exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7513,68;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8186535,28;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1607843,68;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8056641,25;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1607843,68;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7680408,02;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1536081,40;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;306233,23;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;61246,69;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;52577,83;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;10515,59;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;17422,17;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);22997,53;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;22997,53;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;106896,50;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1558279,31;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1558279,31;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;210270,62;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;10010,00;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;10010,00;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;200260,62;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;35160,00;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;112750,00;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;52350,62;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;663405,38;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;143785,80;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6806,26;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1057,89;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;5685,34;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;63,03;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;136979,54;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;24660,59;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;112080,05;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;238,90;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;22721,44;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;21595,00;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1126,44;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1126,44;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;484487,22;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;484487,22;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;78539,86;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;403741,37;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;2205,99;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;12410,92;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;12410,92;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;329470,00;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;329470,00;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;329470,00;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;229470,00;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;101600,00;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;127870,00;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;100000,00;2768
2016;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.04.00.00;2.4.7.2.04.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Meio Ambiente;100000,00;2768
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20227976,67;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2973999,21;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;20227976,67;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2973999,21;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;683405,18;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;673558,33;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;330960,66;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;118027,62;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;206514,63;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;198603,81;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;7910,82;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";6418,41;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;342597,67;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;342597,67;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;9846,85;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;9846,85;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;130689,65;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3500,00;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;3500,00;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;127189,65;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;127189,65;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;16340,76;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.17.00.00;1.6.0.0.17.00.00 - Serviços Agropecuários;10642,26;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;2958,50;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.50.00.00;1.6.0.0.50.00.00 - Tarifas de Inscrição em Concursos e Processos Seletivos;2740,00;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19053307,50;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2973999,21;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18832343,35;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2973999,21;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9417060,81;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1454738,01;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7888901,33;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1447998,57;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7832924,26;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1436803,22;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;55977,07;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11195,35;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;246148,83;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;145376,83;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;1168,24;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;83449,11;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;16154,65;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;750164,19;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;163111,36;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;335037,66;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;33697,44;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6739,44;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7737180,71;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1519261,20;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7620150,62;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1519261,20;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7241205,46;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1448240,88;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;302967,04;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;60593,47;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;52134,15;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;10426,85;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;23843,97;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);28422,09;2790
2017;Prefeitura Municipal de Brejo Alegre - SP;3507753;SP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;28422,09;2790
