exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;427947,14;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;345645,37;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;245767,13;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;60438,20;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;169048,93;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;153582,57;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;15466,36;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";16280,00;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;99878,24;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;99878,24;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;54932,31;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;37811,64;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;17120,67;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.08.00.00;1.1.2.2.08.00.00 - Emolumentos e Custas Judiciais;86,55;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;17034,12;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;27369,46;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.04.00.00;1.1.3.0.04.00.00 - Contribuição de Melhoria para Pavimentação e Obras Complementares;27369,46;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;21767,64;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;21767,64;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;314724,76;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;314724,76;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;314724,76;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;172333,76;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;6510,00;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;3759,15;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;19701,89;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.50.00.00;1.6.0.0.50.00.00 - Tarifas de Inscrição em Concursos e Processos Seletivos;14685,00;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;127677,72;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13053347,68;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2140533,97;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12903787,96;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2140533,97;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8384674,08;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1388630,08;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7545291,72;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1384069,84;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6918993,96;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1383798,47;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;307589,82;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);317350,91;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1357,03;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;271,37;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;80370,61;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;80370,61;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;532248,62;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;84320,20;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;98085,18;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;22801,32;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4560,24;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;21556,43;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3929200,67;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;751903,89;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3775623,03;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;751903,89;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3615124,73;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;720719,81;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;90173,27;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;18034,17;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;55397,62;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;13149,91;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;14927,41;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;103083,44;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;50494,20;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;589913,21;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;589913,21;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;149559,72;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;149559,72;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;146714,00;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;2845,72;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;109164,04;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;10801,72;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3556,47;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1597,17;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;173,63;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;1785,67;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;915,28;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;915,28;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;6329,97;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.5.99.00.00;1.9.1.5.99.00.00 - Outras Multas e Juros de Mora da Dívida Ativa de Outras Receitas;6329,97;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;84589,97;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;84589,97;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.07.00.00;1.9.2.2.07.00.00 - Recuperação de Despesas de Exercícios Anteriores;116,80;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.09.00.00;1.9.2.2.09.00.00 - Ressarcimento de Despesas do Porte de Remessa e Retorno dos Autos;95,77;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;84377,40;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;13772,35;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2982,87;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2982,87;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;10789,48;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;10789,48;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;699284,01;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;8660,00;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;8660,00;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;690624,01;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;164079,61;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;164079,61;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;164079,61;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;526544,40;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;526544,40;1823
2017;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;526544,40;1823
2018;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16472535,76;1817
2018;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2352030,04;1817
2018;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;15439750,18;1817
2018;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2352030,04;1817
2018;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;512139,75;1817
2018;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;400877,78;1817
2018;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;205792,63;1817
2018;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;205792,63;1817
2018;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;205792,63;1817
2018;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;195085,15;1817
2018;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;82173,27;1817
2018;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;68063,27;1817
2018;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;14110,00;1817
2018;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;112911,88;1817
