exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;87277,18;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;87277,18;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;49369,89;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;24681,17;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;24688,72;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;53871,00;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;53871,00;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;208714,75;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;208714,75;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;208714,75;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;203201,24;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;31447,35;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;2633,00;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;102860,99;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;66259,90;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13358864,23;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1829384,56;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13314560,66;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1829384,56;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8898574,58;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1133961,94;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6018228,62;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1131168,82;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6016120,58;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1130747,27;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2108,04;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;421,55;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2179013,44;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;2090859,32;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88154,12;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;439241,06;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;121056,39;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;114960,78;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13965,96;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2793,12;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;12108,33;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3662984,74;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;695422,62;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3478259,01;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;695422,62;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3296240,35;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;659247,02;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;129136,14;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;25822,20;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;51767,18;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10353,40;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1115,34;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;184725,73;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;753001,34;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;753001,34;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;44303,57;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;44303,57;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;44303,57;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;235061,50;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;12174,39;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;409,80;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;4666,16;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;3082,62;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;4015,81;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;45675,89;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;45675,89;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;20824,66;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4597,78;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;16226,88;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;156386,56;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1239849,89;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;153268,94;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1086580,95;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;105248,26;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;105248,26;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;59244,00;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;46004,26;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;981332,69;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;981332,69;1997
2014;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;981332,69;1997
2015;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15732797,21;1997
2015;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1891764,21;1997
2015;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15047005,33;1997
2015;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1891764,21;1997
2015;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;437068,78;1997
2015;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;373243,42;1997
2015;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;295606,06;1997
2015;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;62559,05;1997
2015;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;158855,37;1997
2015;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;158855,37;1997
2015;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";74191,64;1997
2015;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;77637,36;1997
2015;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;77637,36;1997
2015;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;63825,36;1997
2015;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;25140,90;1997
2015;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;38684,46;1997
2015;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;59327,12;1997
2015;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;59327,12;1997
2015;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;230712,04;1997
2015;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;230712,04;1997
2015;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;230712,04;1997
2015;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;362417,12;1997
2015;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;39037,23;1997
2015;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;42955,25;1997
2015;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;108947,01;1997
2015;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;171477,63;1997
2015;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13683256,03;1997
2015;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1891764,21;1997
2015;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13644800,32;1997
2015;Prefeitura Municipal de Alto Bela Vista - SC;4200754;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1891764,21;1997
