exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3891843,94;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;749622,13;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;150083,04;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;158664,51;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;31732,55;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2016,35;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);54266,85;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;54266,85;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;141853,52;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5141674,96;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5141674,96;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;12768,00;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;298625,02;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;298625,02;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;229995,08;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;68629,94;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;533665,20;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;97228,71;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;523,99;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;31494,90;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;60312,68;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;4897,14;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;78000,66;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;78000,66;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;78000,66;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;349638,15;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;234458,55;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;115179,60;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;8797,68;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2785236,77;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;191200,00;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;191200,00;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;67205,26;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2526831,51;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;228140,53;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;58675,53;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;9000,00;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;49675,53;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;169465,00;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;169465,00;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2298690,98;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;409699,39;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;100174,82;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;309524,57;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1888991,59;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;190000,00;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;815847,81;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.04.00.00;2.4.7.2.04.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Meio Ambiente;438267,28;8109
2014;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;444876,50;8109
2015;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;45565875,80;8109
2015;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;6139390,44;8109
2015;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;43788631,25;8109
2015;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6139390,44;8109
2015;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2628112,30;8109
2015;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2564924,02;8109
2015;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1948151,67;8109
2015;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;625832,65;8109
2015;Prefeitura Municipal de Santo Antônio do Aracanguá - SP;3548054;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;535200,32;8109
