exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;150,00;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;150,00;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;73694,04;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;73694,04;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;45951,86;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;45951,86;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;45951,86;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10613304,01;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1161364,23;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10613304,01;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1161364,23;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7280204,55;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1087556,38;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5678186,28;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1087338,94;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;474,31;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;25,02;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;85580,57;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;812,58;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;894898,75;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;173815,31;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;339222,25;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;738,44;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;217,44;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;107762,95;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;449993,77;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;73807,85;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;393233,77;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;73807,85;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;369632,76;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;73807,85;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;21903,10;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;81,21;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1616,70;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;56760,00;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2883105,69;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2258964,78;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;624140,91;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;42679,27;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;42679,27;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;578945,58;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;41700,00;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;41700,00;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;537245,58;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;434645,58;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;434645,58;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;307200,00;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;127445,58;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;102600,00;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;102600,00;5531
2014;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;102600,00;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12568672,75;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1217643,03;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11817290,08;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1217643,03;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;193413,83;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;193263,83;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;128358,67;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;132,00;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;128006,67;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;128006,67;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";220,00;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;64905,16;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;64905,16;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;150,00;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;150,00;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;105409,82;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;105409,82;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;85432,74;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;85432,74;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;85432,74;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11343996,82;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1217643,03;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11343996,82;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1217643,03;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7628098,60;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1142768,00;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6031251,22;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1142628,66;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5712618,37;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;250494,76;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);67611,50;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;526,59;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;105,30;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;1711,91;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;1711,91;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64619,33;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;565,84;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;955022,56;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;214087,99;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;360708,70;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;696,89;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;139,34;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;547276,84;5531
2015;Prefeitura Municipal de Bonfim do Piauí - PI;2201929;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;74875,03;5531
