exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;13312,70;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;540987,51;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;4895829,38;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;17815419,23;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1238942,89;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1494773,45;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;95210,76;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-19042,08;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;766900,18;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;44021007,85;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-8639072,26;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;43206012,20;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-8639072,26;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;40703794,94;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-8140759,03;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2424204,90;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-484841,53;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;67358,27;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-13471,70;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;10654,09;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;417576,96;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;397418,69;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;15267166,12;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;13155690,36;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2111475,76;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2038499,32;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;512768,94;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;307774,77;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;204994,17;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;588936,86;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;588936,86;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;588936,86;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;858938,24;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;858938,24;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;77855,28;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5772555,58;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5772555,58;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;5772555,58;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;4394511,62;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;167400,00;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;4227111,62;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1378043,96;98201
2014;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1378043,96;98201
2015;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;142360098,35;98201
2015;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-15890041,18;98201
2015;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;137072163,04;98201
2015;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-15890041,18;98201
2015;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;9118903,87;98201
2015;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;8578789,55;98201
2015;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;4392093,62;98201
2015;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;555792,62;98201
2015;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;3089629,97;98201
2015;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;2431300,02;98201
2015;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;658329,95;98201
2015;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";746671,03;98201
2015;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;4186695,93;98201
2015;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;4186695,93;98201
2015;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;540114,32;98201
2015;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;436393,24;98201
2015;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;103721,08;98201
2015;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2134844,67;98201
2015;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2134844,67;98201
2015;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;574112,77;98201
2015;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;574112,77;98201
2015;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;574112,77;98201
2015;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3664,46;98201
2015;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;3664,46;98201
2015;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;123539145,42;98201
2015;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-15890041,18;98201
2015;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;123538895,42;98201
2015;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-15890041,18;98201
2015;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;63189932,79;98201
2015;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-7298215,65;98201
2015;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;38426366,88;98201
2015;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-7279968,09;98201
2015;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;38419272,96;98201
2015;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-7278549,36;98201
2015;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7093,92;98201
2015;Prefeitura Municipal de Abreu e Lima - PE;2600054;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-1418,73;98201
