exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;234624,20;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";88746,08;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3045271,57;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3045271,57;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;662670,94;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;143448,84;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;519222,10;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1282395,44;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1282395,44;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1418344,89;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;60624,96;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;10876,01;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;49748,95;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1357719,93;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1357719,93;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4879750,76;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;22342,02;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;4857408,74;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;63235682,01;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6536030,37;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;62720612,30;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6536030,37;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;30328280,01;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3446023,29;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17859236,84;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3420875,13;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17773304,97;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3403688,88;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;85931,87;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17186,25;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;4182172,26;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;852957,45;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;147079,09;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;889685,24;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;2292450,48;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4679356,21;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;661813,06;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2295496,74;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;125741,28;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;25148,16;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;524463,62;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;19285146,17;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3090007,08;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;17748450,46;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3090007,08;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;13548685,57;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2712772,25;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1520428,53;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;304130,34;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;365522,28;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;73104,49;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;2313814,08;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;565486,11;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;971209,60;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;13107186,12;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;13107186,12;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;3650,00;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;511419,71;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;332347,83;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;332347,83;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;179071,88;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;179071,88;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1084082,12;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;147414,48;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;14662,61;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;95977,89;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;807,19;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;35966,79;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;151504,47;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;151504,47;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;151504,47;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;415905,98;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;403406,21;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;12499,77;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;369257,19;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;7231765,12;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;7231765,12;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3469648,59;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1161600,00;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;130000,00;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;1031600,00;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;2308048,59;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;2308048,59;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3762116,53;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1298935,21;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;693760,74;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;605174,47;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2463181,32;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;20000,00;31298
2014;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;2443181,32;31298
2015;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;79601079,19;31298
2015;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;223620,03;31298
2015;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;6747772,01;31298
2015;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;77586867,82;31298
2015;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;223620,03;31298
2015;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6747772,01;31298
2015;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4102353,47;31298
2015;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3486297,32;31298
2015;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1206761,33;31298
2015;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;643293,78;31298
2015;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;540551,91;31298
2015;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;448709,94;31298
2015;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;91841,97;31298
2015;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";22915,64;31298
2015;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2279535,99;31298
2015;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2279535,99;31298
2015;Prefeitura Municipal de Baixo Guandu - ES;3200805;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;616056,15;31298
