exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3888587,04;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;777717,15;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1388789,58;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;277756,75;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;71190,91;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14238,19;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2363,70;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);37052,45;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;37052,45;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;215901,19;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8000,00;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2580806,00;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2580806,00;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;99837,20;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;201588,42;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;201588,42;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;8493,35;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;133555,07;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;59540,00;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;418661,42;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;31838,57;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;12284,21;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;15535,59;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;4018,77;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;204813,14;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;204813,14;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;204813,14;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;83572,95;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;83572,95;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;98436,76;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2368409,27;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2368409,27;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2368409,27;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1590315,19;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;436169,76;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;1034759,89;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;31697,77;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;87687,77;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;778094,08;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;341136,40;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;144957,68;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;230000,00;13087
2014;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;62000,00;13087
2015;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;31035981,29;13087
2015;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2913953,74;13087
2015;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;615,76;13087
2015;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;28987691,57;13087
2015;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2913953,74;13087
2015;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;615,76;13087
2015;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3466835,58;13087
2015;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3096255,28;13087
2015;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1134706,76;13087
2015;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;336715,37;13087
2015;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;400477,27;13087
2015;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;400477,27;13087
2015;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";397514,12;13087
2015;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1961548,52;13087
2015;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1961548,52;13087
2015;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;370580,30;13087
2015;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;59459,42;13087
2015;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;311120,88;13087
2015;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;789994,05;13087
2015;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;789994,05;13087
2015;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;471675,14;13087
2015;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;469741,13;13087
2015;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;53216,14;13087
2015;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;416524,99;13087
2015;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;1934,01;13087
2015;Prefeitura Municipal de Itaguara - MG;3132206;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2533085,64;13087
