exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;720874,68;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;60208,00;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;235803,31;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16071,60;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3214,32;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;131246,37;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2931877,34;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;561024,91;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2848169,53;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;561024,91;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2469149,12;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;486228,24;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;334172,34;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;66833,40;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;43401,63;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7963,27;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1446,44;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;27505,63;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;56202,18;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1867070,58;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1867070,58;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;52431,05;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;52431,05;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;52431,05;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;322069,25;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;15815,13;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;10188,02;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;5627,11;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;279875,54;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;5449,77;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;274425,77;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;274425,77;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;9428,89;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;9428,89;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;16949,69;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1113595,49;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;70000,00;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;70000,00;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1043595,49;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1043595,49;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;567995,49;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;494995,49;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;73000,00;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;475600,00;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;38000,00;5655
2014;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;437600,00;5655
2015;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15441709,96;5655
2015;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1922269,11;5655
2015;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14785589,30;5655
2015;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1922269,11;5655
2015;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;613244,09;5655
2015;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;435278,72;5655
2015;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;326963,34;5655
2015;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;98535,75;5655
2015;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;125297,83;5655
2015;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;21907,01;5655
2015;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;103390,82;5655
2015;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";103129,76;5655
2015;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;108315,38;5655
2015;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;108315,38;5655
2015;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;97726,85;5655
2015;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;76401,21;5655
2015;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;21325,64;5655
2015;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;80238,52;5655
2015;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;159426,27;5655
2015;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;159426,27;5655
2015;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;173750,44;5655
2015;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1516,84;5655
2015;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;1516,84;5655
2015;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;172233,60;5655
2015;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;172233,60;5655
2015;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13317766,04;5655
2015;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1922269,11;5655
2015;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13257766,04;5655
2015;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1922269,11;5655
2015;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8544969,62;5655
2015;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1398580,00;5655
2015;Prefeitura Municipal de Alto Caparaó - MG;3102050;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7366589,47;5655
