exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;267576,13;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;267576,13;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;267576,13;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;14707,20;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;14707,20;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11358588,55;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1526770,42;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11358588,55;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1526770,42;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8220110,68;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1316463,64;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6872856,14;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1316193,88;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6872491,77;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1316121,03;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;364,37;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;72,85;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;102606,01;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;102606,01;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;688717,94;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;212893,72;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;204679,54;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1349,04;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;269,76;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;137008,29;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1064176,44;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;210306,78;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1064176,44;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;210306,78;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1051534,98;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;210306,78;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;10640,95;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1057,31;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;943,20;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2074301,43;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1850930,89;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;223370,54;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;11221,69;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2188,61;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;2188,61;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;9033,08;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;517109,71;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;517109,71;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;517109,71;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;253861,89;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;253861,89;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;263247,82;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;263247,82;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;483323,62;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;482726,68;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;482726,68;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;482726,68;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;388243,78;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;94482,90;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;596,94;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;596,94;2461
2014;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;596,94;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13019490,53;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1595656,23;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12619617,63;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1595656,23;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;253234,56;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;252204,56;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;82244,62;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4080,00;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;78164,62;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;78164,62;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;169959,94;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;169959,94;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1030,00;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1030,00;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;130620,89;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;130620,89;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;130620,89;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;130620,89;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;288562,10;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;288562,10;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;288562,10;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;14202,90;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;14202,90;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11915979,47;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1595656,23;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11915979,47;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1595656,23;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8566558,56;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1383461,44;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7301048,66;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1383192,17;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7300544,12;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1383091,27;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;504,54;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;100,90;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;77540,51;2461
2015;Prefeitura Municipal de Algodão de Jandaíra - PB;2500577;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;77540,51;2461
