exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6780,26;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;416442,66;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;416442,66;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;51205,86;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;51205,86;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;51205,86;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16998796,88;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3172058,75;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16998796,88;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3172058,75;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15071412,53;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2791190,23;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14556699,42;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2789256,91;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14552654,11;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2788447,96;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4045,31;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;808,95;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;217389,96;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;217389,96;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9666,72;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1933,32;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;287656,43;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1927384,35;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;380868,52;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1907297,73;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;380868,52;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1744873,06;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;348974,62;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;157113,43;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;31422,69;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2356,04;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;471,21;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2955,20;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);20086,62;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;20086,62;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;7334,54;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1334,54;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1334,54;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1334,54;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;6000,00;18198
2014;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;6000,00;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;34771026,81;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3331266,67;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;34628227,32;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3331266,67;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;604331,60;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;533544,71;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;101091,05;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;18073,37;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;70684,58;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;70684,58;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";12333,10;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;432453,66;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;432453,66;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;70786,89;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;70556,89;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;230,00;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;227635,54;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;227635,54;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;227635,54;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;33778338,22;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3331266,67;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;33778338,22;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3331266,67;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19653454,49;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2941193,12;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15514442,64;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2939264,71;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14691913,64;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2938382,41;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;644231,28;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);173885,63;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4412,09;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;882,30;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;164735,06;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;164735,06;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2630421,04;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;422602,73;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;902743,05;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9642,13;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1928,41;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;8867,84;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2090738,28;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;390073,55;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1961418,31;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;390073,55;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1786410,01;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;357282,06;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;162324,83;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;32465,01;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1632,27;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;326,48;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;11051,20;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);17561,99;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;17561,99;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;111757,98;18198
2015;Prefeitura Municipal de Estrela de Alagoas - AL;2702553;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12034145,45;18198
