exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1090812,65;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1087882,97;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;2929,68;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2499240,33;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;97458,56;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2499240,33;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;97458,56;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;284056,22;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2215184,11;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;97458,56;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;26499,34;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;24130,23;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;2369,11;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;46162874,61;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5742226,73;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;45981790,07;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5742226,73;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17876119,51;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2776923,81;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14382242,68;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2776923,81;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11716591,90;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2243793,76;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2665650,78;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;533130,05;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;175571,40;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;643,17;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;174928,23;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1400261,29;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;380888,01;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1152774,96;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;51810,84;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;332570,33;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;17476917,64;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2965302,92;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;14983312,24;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2965302,92;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;14577111,22;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2915421,99;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;248854,05;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;49880,93;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;151443,57;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5903,40;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1100554,11;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1393051,29;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10628752,92;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10628752,92;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;12000,00;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;169084,54;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;169084,54;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;169084,54;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;180566,69;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;32703,03;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6732,90;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;25970,13;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;45927,84;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;45927,84;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;45927,84;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;60282,55;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;60282,55;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;41653,27;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;910610,22;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;910610,22;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;687610,22;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;687610,22;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;66000,00;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;621610,22;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;223000,00;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;178000,00;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;178000,00;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;45000,00;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;45000,00;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1810516,65;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1810516,65;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1810516,65;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1810516,65;16340
2014;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1810516,65;16340
2015;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;59226701,65;16340
2015;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;6152505,43;16340
2015;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;138105,78;16340
2015;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;57490713,74;16340
2015;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6152505,43;16340
2015;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;138105,78;16340
2015;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4059115,82;16340
2015;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4030999,58;16340
2015;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2940240,23;16340
2015;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;144568,90;16340
2015;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;826055,70;16340
2015;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;826055,70;16340
2015;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1969615,63;16340
2015;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1090759,35;16340
2015;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1090759,35;16340
2015;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;28116,24;16340
2015;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;26107,84;16340
2015;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2008,40;16340
2015;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1485832,61;16340
2015;Prefeitura Municipal de Porto Murtinho - MS;5006903;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1485832,61;16340
