exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2936470,97;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;968167,43;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;1968303,54;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;54395277,96;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1720316,63;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;6412453,48;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;834342,36;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;166868,40;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1225767,52;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;165593112,49;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;30671736,99;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;153418268,49;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;30671736,99;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;127340729,79;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;25461964,07;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;23724665,81;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4744931,91;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2324205,06;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;464841,01;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;28667,83;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;11965663,52;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;209180,48;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;45329376,31;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;45329376,31;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;127291,78;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;37476,98;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;4676810,24;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1504405,58;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.04.00.00;1.7.6.1.04.00.00 - Transferências de Convênios da União Destinadas aos Programas de Combate à Fome;204174,58;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;1300231,00;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;3172404,66;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;122404,66;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;3050000,00;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;19291586,79;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4330882,66;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1925786,20;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;284427,80;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2120668,66;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1047862,40;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1047862,40;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;158136,56;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;889725,84;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;10424419,48;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;10418401,93;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;6017,55;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3488422,25;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;62334106,71;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;36707347,98;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;36707347,98;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;137900,00;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;137900,00;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;25488858,73;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1016503,57;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;216503,57;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;216503,57;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;800000,00;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;800000,00;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;24472355,16;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;7593205,44;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;7593205,44;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;16879149,72;229887
2014;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;16879149,72;229887
2015;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;627789141,56;229887
2015;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;45232373,50;229887
2015;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;2737514,02;229887
2015;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;574099762,73;229887
2015;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;45232373,50;229887
2015;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2737514,02;229887
2015;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;115349402,12;229887
2015;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2737398,61;229887
2015;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;86332896,23;229887
2015;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2737329,98;229887
2015;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;45119198,36;229887
2015;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;659138,03;229887
2015;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;23247178,14;229887
2015;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;659138,03;229887
2015;Prefeitura Municipal de Sete Lagoas - MG;3167202;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;15046114,45;229887
