exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2118970,92;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;661,25;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2118309,67;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.4.0.00.00.00;1.3.4.0.00.00.00 - Compensações Financeiras;12042482,48;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;11029171,84;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;576959,74;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;22,30;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;10452189,80;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;80524627,58;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12191391,78;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;80399786,55;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12191391,78;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;29876286,60;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4667497,85;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;23066740,36;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4613346,65;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;22896103,48;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4579219,41;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;170636,88;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;34127,24;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;364127,37;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;680,21;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;363447,16;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2236868,20;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;390722,61;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1886691,39;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;270756,48;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;54151,20;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1660380,19;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;38457610,80;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7523893,93;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;37627675,88;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7523893,93;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;31774814,72;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6354962,75;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;5316642,40;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1063328,75;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;528012,15;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;105602,43;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8206,61;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);11569,06;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;11569,06;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;525546,76;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;292819,10;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12065889,15;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12065889,15;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;36841,03;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;88000,00;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;88000,00;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;88000,00;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2577225,25;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;196,10;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;988312,70;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;149701,43;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;1746,77;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;694006,84;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;7541,12;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;82237,29;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;53079,25;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;488485,69;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;28100,68;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;460385,01;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;289928,06;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;170456,95;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1008046,83;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;57,60;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;996796,80;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;54,92;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;11250,03;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2,68;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;92380,03;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;138,50;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;8366958,29;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;102617,00;50299
2014;Prefeitura Municipal de Marechal Cândido Rondon - PR;4114609;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;102617,00;50299
