exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;10755,63;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15248575,68;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2277341,81;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15137764,83;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2277341,81;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7621863,72;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1216445,88;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6434200,16;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1209354,72;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6431857,93;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2342,23;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;468,39;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;96524,68;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2278,79;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;675386,71;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;105744,41;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;242256,35;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;35456,28;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7091,16;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;32295,13;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5762903,07;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1060895,93;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5305802,47;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1060895,93;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4670451,75;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;934090,40;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;555630,38;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;111126,66;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;78394,34;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15678,87;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1326,00;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;281160,69;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;175939,91;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1752998,04;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1752998,04;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;110810,85;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;110810,85;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;100980,60;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;9830,25;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;329773,76;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;66554,66;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;14368,88;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;35754,02;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;6828,09;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;2813,93;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;6789,74;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;116872,56;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;116872,56;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;116872,56;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;84197,09;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;64804,90;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;19392,19;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;62149,45;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1242450,00;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;331470,00;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;331470,00;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;910980,00;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;910980,00;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;760980,00;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;760980,00;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;150000,00;6127
2014;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;150000,00;6127
2015;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20345014,32;6127
2015;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2410591,89;6127
2015;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19595334,32;6127
2015;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2410591,89;6127
2015;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1839964,46;6127
2015;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1577004,61;6127
2015;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1255999,20;6127
2015;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;729092,14;6127
2015;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;198090,07;6127
2015;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;198090,07;6127
2015;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";328816,99;6127
2015;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;321005,41;6127
2015;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;321005,41;6127
2015;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;207951,87;6127
2015;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;178950,98;6127
2015;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;29000,89;6127
2015;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;55007,98;6127
2015;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;142483,15;6127
2015;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;142483,15;6127
2015;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;442539,15;6127
2015;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;442539,15;6127
2015;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;442539,15;6127
2015;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;864649,13;6127
2015;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.02.00.00;1.6.0.0.02.00.00 - Serviços Financeiros;2158,25;6127
2015;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;132387,64;6127
2015;Prefeitura Municipal de Santa Clara do Sul - RS;4316758;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;710599,27;6127
