exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;357585,57;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;287223,73;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;287223,73;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;287223,73;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;70361,84;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;282645,94;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;279930,94;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;150086,39;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;129844,55;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;2715,00;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;398756,42;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1171,50;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;300039,75;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;97545,17;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11045845,81;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1773588,93;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10971607,54;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1773588,93;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6956853,77;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1213316,51;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6315836,89;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1209546,47;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3300,85;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;660,14;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;107027,23;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;168093,48;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;49036,98;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;165755,51;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18850,20;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3770,04;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;132253,48;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2836740,92;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;560272,42;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2802448,55;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;560272,42;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2477720,77;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;495543,99;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;278991,67;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;55797,35;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;44655,89;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8931,08;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1080,22;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;22645,70;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;11646,67;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1178012,85;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1178012,85;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;4000,00;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;105,20;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;70133,07;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;70133,07;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;65963,20;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;4169,87;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;18252,20;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;6244,69;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1476,82;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;166,53;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;239,52;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;3161,82;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1200,00;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;4110,16;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;4110,16;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;7897,35;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2666,41;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;5230,94;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;788730,62;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;788730,62;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;160000,00;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;60000,00;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;60000,00;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;100000,00;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;100000,00;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;628730,62;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;505370,62;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;51097,80;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;454272,82;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;123360,00;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;100000,00;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;23360,00;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;460655,91;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;460655,91;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;460655,91;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;460655,91;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;354850,53;2679
2014;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;105805,38;2679
2015;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15609283,97;2679
2015;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1897710,79;2679
2015;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;3161,51;2679
2015;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13987058,12;2679
2015;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1897710,79;2679
2015;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3161,51;2679
2015;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;829956,75;2679
2015;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2196,77;2679
2015;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;680111,06;2679
2015;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;43,65;2679
2015;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;353640,96;2679
2015;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;78721,19;2679
2015;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;147324,77;2679
2015;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;147324,77;2679
2015;Prefeitura Municipal de Presidente Lucena - RS;4315149;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";127595,00;2679
