exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1448823,91;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7518416,65;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1441648,63;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7303044,54;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;215372,11;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;43074,31;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;109034,16;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1014148,97;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;152699,02;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;281470,03;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;35876,40;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7175,28;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;167741,39;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4637369,11;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;920526,17;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4623836,16;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;920526,17;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4210439,09;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;842087,60;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;322908,86;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;64582,01;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;69287,96;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;13856,56;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1754,26;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;19445,99;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1532,95;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.11.00;1.7.2.2.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1532,95;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;12000,00;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2072029,83;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2072029,83;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;433263,14;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;146494,77;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;146494,77;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;282818,37;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;60000,00;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;68818,37;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;154000,00;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;3950,00;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;141233,33;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;14457,78;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;12488,03;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1299,75;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;670,00;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;20658,24;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;20658,24;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;263,76;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;20394,48;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;73732,21;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;58753,18;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;14979,03;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;32385,10;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2934993,40;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;347800,00;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;347800,00;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;125500,00;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;125500,00;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2461693,40;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;763018,87;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;656199,20;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;365683,20;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;7366,00;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;283150,00;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;106819,67;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;106819,67;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1698674,53;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1095812,47;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;193332,00;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;254934,21;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;238046,26;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;409500,00;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;602862,06;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;331862,06;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;271000,00;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;7100,00;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;7100,00;6226
2014;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;7100,00;6226
2015;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20800699,21;6226
2015;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2651026,84;6226
2015;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;20081973,81;6226
2015;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2651026,84;6226
2015;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1095756,09;6226
2015;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1012754,00;6226
2015;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;834555,83;6226
2015;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;224737,62;6226
2015;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;350780,90;6226
2015;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;350780,90;6226
2015;Prefeitura Municipal de Janiópolis - PR;4112207;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";259037,31;6226
