exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;133647,34;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;133647,34;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;7759,13;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;7759,13;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;25301,45;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;25301,45;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15099307,53;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1338009,01;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;697335,69;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14988215,36;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1338009,01;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;697335,69;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9130842,25;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1338009,01;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6965657,76;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1334151,97;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;22275,69;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4455,04;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;134358,99;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;24615,84;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;6078,72;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1328990,39;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;185535,56;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;331297,90;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19285,42;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3857,04;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;165716,23;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3971660,94;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3488273,37;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3101548,39;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;328582,10;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;56554,48;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1588,40;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;438570,05;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;44817,52;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1885712,17;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;697335,69;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1885712,17;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;697335,69;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;6132,14;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;104960,03;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;84521,75;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;3136,74;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;81385,01;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;20438,28;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;67382,36;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3809,30;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3809,30;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;24744,86;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;24744,86;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;29956,61;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;29956,61;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;8871,59;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;749320,00;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;749320,00;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;254820,00;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;17040,00;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;17040,00;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.00.00.00;2.4.2.3.00.00.00 - Transferências dos Municípios;237780,00;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.02.00.00;2.4.2.3.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;237780,00;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;494500,00;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;494500,00;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;334500,00;7487
2014;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;160000,00;7487
2015;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16881716,32;7487
2015;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2086047,70;7487
2015;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16441062,32;7487
2015;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2086047,70;7487
2015;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;660340,26;7487
2015;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;589492,82;7487
2015;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;376199,42;7487
2015;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;157047,87;7487
2015;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;162405,01;7487
2015;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;142023,28;7487
2015;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;20381,73;7487
2015;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";56746,54;7487
2015;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;213293,40;7487
2015;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;213293,40;7487
2015;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;70847,44;7487
2015;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10418,26;7487
2015;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;60429,18;7487
2015;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;187852,59;7487
2015;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;187852,59;7487
2015;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;106704,25;7487
2015;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;106704,25;7487
2015;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;5,45;7487
2015;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;106698,80;7487
2015;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;2500,00;7487
2015;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.1.0.00.00.00;1.4.1.0.00.00.00 - Receita da Produção Vegetal;2500,00;7487
2015;Prefeitura Municipal de São Vicente de Minas - MG;3165305;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;5809,02;7487
