exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;658164,85;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;658164,85;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;474,75;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;651309,47;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;6380,63;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;372184,36;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1796382,49;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;138441,32;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1796382,49;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;138441,32;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;122569,29;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1673813,20;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;138441,32;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1679,00;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;1679,00;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;33589577,55;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5020289,41;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;33140714,59;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5020289,41;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16439174,04;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2478216,13;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12568553,96;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2464123,26;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11572319,48;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2264876,47;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;996234,48;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;199246,79;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1379949,50;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1002639,29;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;4281,85;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;199593,88;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;173434,48;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1469759,99;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;97561,70;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;506937,74;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;70464,68;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14092,87;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;345946,47;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;13018165,58;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2542073,28;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12956760,18;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2542073,28;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;11610749,24;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2145645,67;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1124822,76;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;352752,63;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;218374,87;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;43674,98;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2813,31;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;44036,80;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;17368,60;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3683374,97;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3683374,97;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;448862,96;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;89536,59;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;89536,59;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;334792,97;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;164410,51;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;170382,46;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;24533,40;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;24533,40;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;758189,13;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;304485,78;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;139349,87;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;1342,85;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;151297,00;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;12496,06;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;89499,02;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;4060,00;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;85439,02;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;85439,02;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;290763,33;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;140704,41;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;150058,92;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;73441,00;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1544175,38;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;35457,49;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;35457,49;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;95500,00;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;95500,00;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1413217,89;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;229279,84;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;198824,28;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;198824,28;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;30455,56;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;30455,56;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1183938,05;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;9000,00;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;9000,00;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1174938,05;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;163938,05;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1011000,00;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1029904,11;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1029904,11;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1029904,11;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1029904,11;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;882351,02;14645
2014;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;147553,09;14645
2015;Prefeitura Municipal de Itapagipe - MG;3133402;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;44985595,89;14645
