exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;125952,21;3554
2014;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;125952,21;3554
2014;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;103423,79;3554
2014;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;22528,42;3554
2014;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;144718,96;3554
2014;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;20507,63;3554
2014;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4334,05;3554
2014;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;12425,31;3554
2014;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2475,50;3554
2014;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1272,77;3554
2014;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;75085,41;3554
2014;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;75085,41;3554
2014;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;25064,62;3554
2014;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;50020,79;3554
2014;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;41588,66;3554
2014;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;20624,37;3554
2014;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;20964,29;3554
2014;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;7537,26;3554
2014;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1333289,26;3554
2014;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;58360,00;3554
2014;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;58360,00;3554
2014;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;10058,80;3554
2014;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1264870,46;3554
2014;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1264870,46;3554
2014;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1119483,46;3554
2014;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;244800,00;3554
2014;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;728433,46;3554
2014;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;146250,00;3554
2014;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;145387,00;3554
2014;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;145387,00;3554
2014;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;535885,46;3554
2014;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;535885,46;3554
2014;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;535885,46;3554
2014;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;535885,46;3554
2014;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;465019,48;3554
2014;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;70865,98;3554
2015;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18333758,59;3554
2015;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2261367,09;3554
2015;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;48138,54;3554
2015;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16919501,63;3554
2015;Prefeitura Municipal de São Pedro da Serra - RS;4319356;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2261367,09;3554
