exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;240393,84;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2050,00;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;2050,00;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;57989291,25;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3896494,27;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1075415,52;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;57944291,25;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3896494,27;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1075415,52;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;23700202,15;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3043070,24;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16565476,65;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3038924,12;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15177327,45;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3035465,15;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;674721,13;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);696132,80;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17295,27;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3458,97;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;176298,91;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;176298,91;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3854792,63;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;954555,95;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2065781,24;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20730,60;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4146,12;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;62566,17;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4900707,62;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;853424,03;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;22796,18;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4318730,41;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;853424,03;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;22796,18;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4057193,64;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;811438,44;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;137815,38;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;27563,11;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;72112,20;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;14422,48;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;22796,18;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;51609,19;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;581977,21;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;29343381,48;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1052619,34;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;15428143,02;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;13915238,46;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1052619,34;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;45000,00;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;45000,00;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;45000,00;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;7100,15;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3271,66;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3271,66;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3271,66;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3828,49;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;3828,49;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;938710,00;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;938710,00;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;163200,00;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;163200,00;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;163200,00;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;775510,00;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;775510,00;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;230210,00;26115
2017;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;545300,00;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;72298537,02;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;4046508,53;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;68367616,33;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;4046508,53;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1473570,13;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1463894,96;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;731281,45;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;731281,45;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;587981,92;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;143299,53;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;732613,51;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;81069,84;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;3479,56;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;77590,28;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;651543,67;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;651543,67;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;9675,17;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;9675,17;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;9675,17;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;2507309,97;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;2507309,97;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.0.0;1.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS;2507309,97;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.2.0;1.2.1.0.04.2.0 - Contribuição do Servidor Ativo Civil para o RPPS;2507309,97;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;2508358,12;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;2508358,12;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;2508358,12;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;96886,06;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;2411472,06;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;61876157,35;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;4046508,53;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;26147720,04;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;3247455,01;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;26147720,04;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;3247455,01;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;17639587,37;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;3243532,09;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;16204933,04;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;3240986,31;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;719724,10;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;702200,69;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;12729,54;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;2545,78;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;269543,64;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.3.0;1.7.1.8.02.3.0 Cota-parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;269543,64;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;5311325,51;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;879040,54;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2018795,77;26115
2018;Prefeitura Municipal de Aldeias Altas - MA;2100303;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;605617,88;26115
