exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;24731,14;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;24731,14;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;41150,97;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2759,14;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;41150,97;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2759,14;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;6554,11;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;480,00;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;6074,11;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12817917,43;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1789,05;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1909879,32;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12605502,99;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;150,63;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1909879,32;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7906551,36;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1283685,59;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6402657,90;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1280425,05;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6324119,40;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1264717,43;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;78538,50;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15707,62;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;98598,54;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;570588,81;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;72571,99;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;340651,23;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14298,24;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3260,54;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;407184,65;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3150007,12;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;150,63;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;626193,73;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3134017,35;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;150,63;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;626193,73;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2831256,17;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;566251,04;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;277996,38;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;150,63;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;55328,67;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;23069,96;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4614,02;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1694,84;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);7903,75;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;7903,75;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;7782,75;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;303,27;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1548944,51;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1548944,51;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;212414,44;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1638,42;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;25200,00;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;25200,00;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;187214,44;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1638,42;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;49268,00;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;137946,44;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1638,42;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;66956,55;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;12511,35;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1484,14;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;11027,21;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7238,00;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;7238,00;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;7238,00;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;47207,20;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;43785,41;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;3421,79;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1084696,04;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;85000,00;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;85000,00;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;999696,04;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;175634,81;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;49634,81;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;49634,81;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;126000,00;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;126000,00;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;824061,23;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;447175,83;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;383548,86;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;63626,97;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;376885,40;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;83000,00;2614
2014;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;293885,40;2614
2015;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14810880,55;2614
2015;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2018191,24;2614
2015;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14199473,82;2614
2015;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2018191,24;2614
2015;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;627741,65;2614
2015;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;596850,80;2614
2015;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;444161,37;2614
2015;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;136019,48;2614
2015;Prefeitura Municipal de Oscar Bressane - SP;3534500;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;91532,11;2614
