exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3239990,85;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31344990,06;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3239990,85;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18864422,10;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2791920,05;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14566496,90;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2789616,41;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14560654,31;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2788447,96;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5842,59;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1168,45;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;226631,73;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;9241,77;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;217389,96;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2543554,39;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;477999,04;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;748323,79;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11518,20;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2303,64;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;289898,05;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2558843,39;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;448070,80;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2243428,72;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;448070,80;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2092972,19;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;418594,52;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;144370,24;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;28874,14;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3010,57;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;602,14;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3075,72;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);23933,71;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;23933,71;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;208601,04;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;82879,92;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9921724,57;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7613256,84;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2308467,73;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;916,05;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;916,05;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;916,05;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;916,05;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;553247,68;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;553247,68;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;298320,00;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;298320,00;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;298320,00;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;254927,68;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;254927,68;20138
2014;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;254927,68;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;34938265,18;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3379388,43;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;34223077,98;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3379388,43;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1156312,18;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1150173,68;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;88162,45;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;546,05;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;72823,19;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;72823,19;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";14793,21;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1062011,23;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1062011,23;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6138,50;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4818,50;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1320,00;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;319376,49;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;319376,49;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;68889,26;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;68889,26;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;68889,26;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;32661568,51;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3379388,43;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;32661568,51;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3379388,43;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19815729,83;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2943422,49;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15524602,33;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2941296,67;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15510030,55;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2938382,41;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14571,78;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2914,26;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;170809,08;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;6074,02;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;164735,06;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2623422,64;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;682095,56;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;787751,71;20138
2015;Prefeitura Municipal de Porto Real do Colégio - AL;2707503;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10629,34;20138
