exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;114536,72;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1165192,75;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;227194,67;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;581408,23;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;68600,45;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12629,52;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;209096,78;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9432922,62;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1786680,90;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8934348,42;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1786680,90;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8322135,88;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1664427,00;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;460606,87;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;92334,54;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;149597,39;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;29919,36;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2008,28;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;458291,72;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;40282,48;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4022062,82;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4022062,82;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;625,00;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;1325,00;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;400352,05;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;19517,73;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3778,51;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;12508,35;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;3230,87;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;80596,01;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;80596,01;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;69509,18;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;11086,83;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;200689,29;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;198744,26;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1945,03;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;99549,02;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1402749,69;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;69770,00;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;69770,00;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1332979,69;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;762852,21;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;762852,21;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;762852,21;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;570127,48;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;570127,48;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;570127,48;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;3570108,35;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;3570108,35;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;3570108,35;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;3570108,35;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1131461,10;11241
2014;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2438647,25;11241
2015;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;35193450,90;11241
2015;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3719474,76;11241
2015;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;73765,88;11241
2015;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;30495128,39;11241
2015;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3719474,76;11241
2015;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;73765,88;11241
2015;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1792318,29;11241
2015;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;24476,14;11241
2015;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1688515,21;11241
2015;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;24476,14;11241
2015;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1296503,59;11241
2015;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;24476,14;11241
2015;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;225229,46;11241
2015;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;24031,29;11241
2015;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;419925,38;11241
2015;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;419925,38;11241
2015;Prefeitura Municipal de Santo Antônio das Missões - RS;4317707;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";651348,75;11241
