exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;737093,76;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1490,13;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1056121,97;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";9300,00;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1570528,68;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;16814,96;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1570528,68;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;16814,96;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;507836,54;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;34308,27;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;92833,24;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2991,73;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;415003,30;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;31316,54;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1114038,55;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2398,00;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;970025,67;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;962652,54;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;7373,13;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;144012,88;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;2398,00;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;946204,62;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;26935,59;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;47055,00;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1915,00;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;44180,00;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;40,00;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;2875,00;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;1875,00;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;499149,62;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;25020,59;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;184202,52;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;0,10;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;314947,10;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;25020,49;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;400000,00;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;118634,50;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;245,00;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;10928,78;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;107705,72;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;245,00;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;38898482,14;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5793461,39;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;436619,88;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;38343745,17;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5793461,39;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;436619,88;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16678192,12;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2599964,83;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13424494,80;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2577657,31;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12625072,15;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2417772,94;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;799422,65;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;159884,37;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;195607,26;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;7115,45;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;188491,81;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1700461,29;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;0,90;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;220646,97;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;703697,21;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;114989,81;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;22307,52;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;318294,78;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;16739242,88;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3193496,56;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;436619,88;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;16407256,53;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3193496,56;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;436619,88;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;15128579,81;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2938392,01;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;436619,88;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1011289,51;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;202257,85;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;264233,56;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;52846,70;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3153,65;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;327028,24;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;4958,11;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4926310,17;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4926310,17;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;554736,97;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;24458,57;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.04.00.00;1.7.6.1.04.00.00 - Transferências de Convênios da União Destinadas aos Programas de Combate à Fome;24458,57;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;530278,40;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;360278,40;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;170000,00;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;683834,43;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;25437,14;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;250425,43;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;21872,99;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;18573,68;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;243,96;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;231851,75;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;21629,03;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;46106,16;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;50,00;18964
2014;Prefeitura Municipal de Arroio Grande - RS;4301305;RS;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;46106,16;18964
