exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;30097,22;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;144995,28;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;30097,22;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;212712,90;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;188274,95;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;24437,95;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";161910,42;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;345983,77;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;345983,77;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;73983,59;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;8359,63;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;26026,41;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;8345,44;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;47957,18;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;14,19;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;557343,22;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;136870,23;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;251495,68;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;888,72;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;251495,68;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;888,72;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;137956,97;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;4833,79;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;4833,79;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;133123,18;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;133123,18;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;1240,00;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.1.0.00.00.00;1.4.1.0.00.00.00 - Receita da Produção Vegetal;1240,00;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;2845,66;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.1.0.00.00.00;1.5.1.0.00.00.00 - Receita da Indústria Extrativa Mineral;2845,66;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;38418,00;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;15863,00;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;22555,00;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19558632,65;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3072213,08;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19511717,87;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3072213,08;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9153981,62;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1459396,68;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7202302,82;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1440460,20;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6992873,15;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,34;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;209429,67;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;41885,86;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;310171,39;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;310171,39;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;600045,78;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;171273,29;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;361571,08;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;94682,40;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18936,48;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;413934,86;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8386908,22;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1612816,40;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8065849,01;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1612816,40;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7443351,35;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1488669,64;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;498417,65;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;99683,76;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;122314,79;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;24463,00;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1765,22;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;264659,21;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;56400,00;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1970828,03;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1970828,03;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;46914,78;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;46914,78;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;46914,78;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;247190,55;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1021,68;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;998,87;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;22,81;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;117157,18;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;111744,60;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;5412,58;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;5412,58;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;75534,92;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;74910,73;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;624,19;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;53476,77;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3005268,35;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1189559,46;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1189559,46;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;229050,00;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;229050,00;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1586658,89;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1460082,06;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1130082,06;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;684355,20;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;445726,86;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;330000,00;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;330000,00;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;126576,83;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;59055,75;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;59055,75;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;67521,08;6713
2014;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;67521,08;6713
2015;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;25840387,57;6713
2015;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3272258,17;6713
2015;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22260784,98;6713
2015;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3237988,17;6713
2015;Prefeitura Municipal de São Carlos do Ivaí - PR;4124608;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1436186,32;6713
