exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;10865,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;192605,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;17437,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;192605,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;17437,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";81415,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;106521,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;106521,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7128,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5361,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1767,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;288393,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;265690,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;265690,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;265690,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;22703,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;429237,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;429237,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;61155,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;368082,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;190729,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;56,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.16.00.00;1.6.0.0.16.00.00 - Serviços Educacionais;40933,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;149796,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;56,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10472888,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1664431,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10275161,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1664431,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7306730,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1214476,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6324449,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1211269,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312562,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208892,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11887,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2377,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;252689,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;158443,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94246,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;304261,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;164270,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;103958,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16038,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3207,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;141065,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2328222,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;449955,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2250869,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;449955,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2114237,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;422848,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;100493,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;20099,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;35041,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7008,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1098,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;77353,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;640209,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;640209,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;197727,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;197727,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;179368,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;18359,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;205505,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;9240,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;808,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;4032,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2516,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1825,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;59,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;167201,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;167201,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;73067,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;94134,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;23771,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;6929,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;16842,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5293,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;394932,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;7409,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;387523,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;387523,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;365917,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;11667,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;354250,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;21606,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;21606,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;762188,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;762188,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;762188,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;762188,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;267009,00;2823
2014;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;495179,00;2823
2015;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13648418,76;2823
2015;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;266,37;2823
2015;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1747373,26;2823
2015;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;8822,78;2823
2015;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12804084,19;2823
2015;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;266,37;2823
2015;Prefeitura Municipal de Dezesseis de Novembro - RS;4306353;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1747373,26;2823
