exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";574,50;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;303581,31;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;303581,31;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;60702,43;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;213262,51;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;213262,51;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;213262,51;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;33815529,76;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2246718,67;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;33815529,76;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2246718,67;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12167872,44;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1529400,27;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7978772,31;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1527980,07;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7978772,31;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1527980,07;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;119122,73;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;119122,73;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2356010,96;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;336185,93;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1364345,01;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7101,12;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1420,20;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;6334,38;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3593532,99;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;717318,40;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3593532,99;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;717318,40;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3575595,38;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;715118,89;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;10057,16;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2011,44;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;940,34;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;188,07;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6940,11;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;18054124,33;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;18054124,33;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;638110,12;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;638110,12;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1901216,22;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1901216,22;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;351024,00;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;351024,00;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;351024,00;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1550192,22;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1039003,40;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1039003,40;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;511188,82;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;124833,32;16380
2014;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;386355,50;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;36912179,59;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-3941403,96;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;34002254,59;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-3941403,96;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;679853,08;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;624445,10;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;303859,19;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;15064,28;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;285381,94;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;285381,94;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3412,97;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;320585,91;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;320585,91;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;55407,98;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;224299,14;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;224299,14;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;224299,14;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;33093124,45;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-3941403,96;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;32813283,86;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-3941403,96;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10388109,80;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-3160599,20;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;671,32;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1579589,50;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1579455,26;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;671,32;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-134,24;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;8425514,20;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;8337036,84;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88477,36;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;373889,70;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1577162,16;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7101,12;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-1420,20;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;3771,30;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;-1579589,50;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3929699,90;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-780804,76;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3929699,90;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-780804,76;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3894292,32;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-778858,27;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;9027,41;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-1805,50;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;704,95;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-140,99;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;25675,22;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;18495474,16;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;18495474,16;16380
2015;Prefeitura Municipal de Marechal Thaumaturgo - AC;1200351;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;279840,59;16380
