exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;168755,50;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;168755,50;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;94203,30;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;94203,30;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;94203,30;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;23012,00;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;23012,00;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31691129,45;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3482043,38;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31587250,98;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3482043,38;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18991122,55;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2776372,79;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13873999,36;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2774799,47;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13866843,87;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2773368,48;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7155,49;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1430,99;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;216394,99;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;216394,99;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2578797,40;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;356874,06;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1062827,01;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7866,84;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1573,32;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;894362,89;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4322275,74;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;705670,59;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3534917,05;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;705670,59;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3354387,00;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;670877,45;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;168428,38;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;33686,19;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5534,53;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1106,95;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;6567,14;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;410361,63;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;376997,06;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8273852,69;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7645508,00;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;628344,69;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;103878,47;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;103878,47;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;103878,47;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;108686,74;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;9275,61;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;9058,04;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;217,57;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;47077,35;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;47077,35;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;47077,35;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;52333,78;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;52333,78;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1318199,55;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;111073,50;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;111073,50;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1207126,05;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;242096,79;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;80180,00;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;80180,00;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;161916,79;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;161916,79;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;965029,26;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;937539,58;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;577491,62;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;360047,96;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;27489,68;18138
2014;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;27489,68;18138
2015;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;40227327,84;18138
2015;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3628810,09;18138
2015;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;37633009,22;18138
2015;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3628810,09;18138
2015;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1264181,28;18138
2015;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1148726,65;18138
2015;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;709656,08;18138
2015;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;208542,26;18138
2015;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;394986,04;18138
2015;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;112555,25;18138
2015;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;282430,79;18138
2015;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";106127,78;18138
2015;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;439070,57;18138
2015;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;439070,57;18138
2015;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;85299,47;18138
2015;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;28379,09;18138
2015;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;56920,38;18138
2015;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;30155,16;18138
2015;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;236845,59;18138
2015;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;236845,59;18138
2015;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;103124,36;18138
2015;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;103124,36;18138
2015;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;103124,36;18138
2015;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;33976407,36;18138
2015;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3628810,09;18138
2015;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;33976407,36;18138
2015;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3628810,09;18138
2015;Prefeitura Municipal de Camocim de São Félix - PE;2603504;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19875219,27;18138
