exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;6685958,26;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.19.00.00;1.6.0.0.19.00.00 - Serviços Recreativos e Culturais;52789,75;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1402835552,35;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1402685013,22;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;348999560,39;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;52731776,57;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;52707771,10;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;24005,47;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;43479020,93;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;117964,98;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;38633771,33;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;4167465,13;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;559819,49;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;190318302,63;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;2126304,89;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;56718412,27;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2440900,82;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1184842,28;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;798514049,88;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;761514347,08;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;703175059,65;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;42887778,15;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15246811,84;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;204697,44;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);31217596,06;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;31217596,06;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;5782106,74;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;255171402,95;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;255171402,95;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;150539,13;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;150539,13;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;71039,13;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;79500,00;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;99904045,96;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;18306808,74;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5715253,62;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;615394,67;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;18775,56;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;2583527,84;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;2497555,55;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;8103801,86;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3938719,99;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.12.00.00;1.9.1.3.12.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;2472664,59;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1172655,56;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;519761,72;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;4487753,26;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;29581854,64;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;29581854,64;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;27003894,31;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2577960,33;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;38745545,18;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;38745545,18;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;10725589,80;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.12.00.00;1.9.3.1.12.00.00 - Receita da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;115126,07;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;2816195,42;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.14.00.00;1.9.3.1.14.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade de Veículos Automotores ¿ IPVA;22870043,67;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.35.00.00;1.9.3.1.35.00.00 - Receita da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;178039,73;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;2040550,49;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;13269837,40;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;8690381,34;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;8690381,34;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;8690381,34;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;8690381,34;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;8690381,34;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;120825873,84;878402
2015;Prefeitura Municipal de Duque de Caxias - RJ;3301702;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;120825873,84;878402
