exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3681878,41;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;951454,54;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;0,35;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;297018,68;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;0,31;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;654435,86;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;0,04;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;25557,40;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;295577,49;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;295577,49;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;137571,73;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;137571,73;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;137571,73;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3055215,04;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;3055215,04;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;48603981,60;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5833285,16;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;48379169,84;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5833285,16;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20447718,08;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2378482,11;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12482095,15;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2365197,49;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11782529,79;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2356505,67;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;516656,60;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);139451,72;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;43457,04;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8691,82;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;143718,52;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;11605,31;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;132113,21;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5896804,25;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;234353,57;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1466717,28;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;66423,34;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13284,62;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;157605,97;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;17828626,70;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3454803,05;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;17286733,88;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3454803,05;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;15794979,49;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3158994,81;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1232803,39;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;246559,73;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;246242,16;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;49248,51;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;12708,84;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;279908,26;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;261984,56;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10102825,06;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10102825,06;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;224811,76;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;800,00;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;800,00;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;224011,76;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;224011,76;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;449552,27;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;916,17;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;255660,31;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;914,59;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;90602,19;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;914,59;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.35.00.00;1.9.1.1.35.00.00 - Multas e Juros de Mora da Taxa de Fiscalização e Vigilância Sanitária;68,17;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6461,85;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;906,63;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;30967,52;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;53104,65;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;7,96;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;40148,91;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;36961,87;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;643,96;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.35.00.00;1.9.1.3.35.00.00 - Multas e Juros de Mora da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;155,05;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;2388,03;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1993,96;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;122915,25;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;36555,85;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;35107,27;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1448,58;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1448,58;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;93176,03;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;93176,03;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.08.00.00;1.9.3.1.08.00.00 - Receita da Dívida Ativa da Taxa de Fiscalização de Telecomunicações;5948,71;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;74466,64;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;3624,77;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.35.00.00;1.9.3.1.35.00.00 - Receita da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;753,23;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;8382,68;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;64160,08;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1,58;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2511714,71;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;114655,00;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;114655,00;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2397059,71;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;313473,97;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;150000,00;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;150000,00;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;163473,97;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;163473,97;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2083585,74;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1681491,53;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1364400,00;18843
2015;Prefeitura Municipal de Três Barras - SC;4218301;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;317091,53;18843
