exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11753689,76;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1733803,72;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11907,74;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11753689,76;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1733803,72;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11907,74;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8048413,41;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1334770,66;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6956757,91;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1332371,98;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13375,84;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2675,05;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;529574,86;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;51430,93;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;245031,28;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11993,76;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2398,68;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;149960,24;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2056494,25;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;399033,06;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11907,74;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2056494,25;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;399033,06;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;11907,74;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1786799,84;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;354978,16;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;11907,74;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;187948,20;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;37588,73;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;32330,81;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6466,17;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1415,40;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;48000,00;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1648782,10;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1648782,10;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;107310,62;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2480,00;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2636,12;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2480,00;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2636,12;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2480,00;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2636,12;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2480,00;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;33787,05;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;33787,05;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;70887,45;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;225000,00;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;225000,00;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;225000,00;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;225000,00;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;35000,00;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;50000,00;5169
2014;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;140000,00;5169
2015;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12966417,31;5169
2015;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1808488,44;5169
2015;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;1579,05;5169
2015;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12808677,31;5169
2015;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1808488,44;5169
2015;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1579,05;5169
2015;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;501589,34;5169
2015;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1148,23;5169
2015;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;457120,99;5169
2015;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1006,74;5169
2015;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;186362,01;5169
2015;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1006,74;5169
2015;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;16877,45;5169
2015;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;103986,01;5169
2015;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;97761,19;5169
2015;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;6224,82;5169
2015;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";65498,55;5169
2015;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1006,74;5169
2015;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;270758,98;5169
2015;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;270758,98;5169
2015;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;44468,35;5169
2015;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;141,49;5169
2015;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;26678,23;5169
2015;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;141,49;5169
2015;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;17790,12;5169
2015;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;71478,17;5169
2015;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;71478,17;5169
2015;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;95876,65;5169
2015;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;95876,65;5169
2015;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;95876,65;5169
2015;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;17716,11;5169
2015;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;17716,11;5169
2015;Prefeitura Municipal de Bocaina de Minas - MG;3107208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12041096,82;5169
