exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;69535882,05;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7411330,31;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;38659788,40;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7403887,67;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;38618598,58;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7395649,77;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;41189,82;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8237,90;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;5538739,55;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;5538739,55;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;19918446,24;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1282570,05;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2912484,38;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;37213,56;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7442,64;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1186639,87;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;17091907,49;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3402956,19;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;17091907,49;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3402956,19;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;15914935,21;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3182986,90;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1073498,73;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;214699,59;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;26348,99;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5269,70;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;11551,82;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;65572,74;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;33116417,28;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;33116417,28;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2092985,74;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;723803,74;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;723803,74;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1369182,00;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1369182,00;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4828706,59;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1295,54;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1295,54;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1578015,29;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1578015,29;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1578015,29;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2936249,71;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2933328,34;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2921,37;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.5.0.00.00.00;1.9.5.0.00.00.00 - Receitas Decorrentes de Aportes Periódicos para Compensação ao RGPS;281998,17;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;31147,88;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3879532,01;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3879532,01;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3879532,01;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3383474,87;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;201225,00;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;3182249,87;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;496057,14;109298
2014;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;496057,14;109298
2015;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;160204446,16;109298
2015;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;11249073,52;109298
2015;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;155958181,83;109298
2015;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11249073,52;109298
2015;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;12704629,23;109298
2015;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;11983418,72;109298
2015;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;4414858,11;109298
2015;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;626953,19;109298
2015;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;3102605,29;109298
2015;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;3102605,29;109298
2015;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";685299,63;109298
2015;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;7568560,61;109298
2015;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;7568560,61;109298
2015;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;721210,51;109298
2015;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;539092,78;109298
2015;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;182117,73;109298
2015;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;12413514,71;109298
2015;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;8816359,00;109298
2015;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;8816359,00;109298
2015;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;4975241,81;109298
2015;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.02.00;1.2.1.0.29.02.00 - Contribuição Patronal de Servidor Ativo Militar;890770,27;109298
2015;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.04.00;1.2.1.0.29.04.00 - Contribuição Patronal ¿ Inativo Militar;2471106,53;109298
2015;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.05.00;1.2.1.0.29.05.00 - Contribuição Patronal ¿ Pensionista Civil;466015,96;109298
2015;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.06.00;1.2.1.0.29.06.00 - Contribuição Patronal ¿ Pensionista Militar;216,70;109298
2015;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;13007,73;109298
2015;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;3597155,71;109298
2015;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1497802,00;109298
2015;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1497802,00;109298
2015;Prefeitura Municipal de São Lourenço da Mata - PE;2613701;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;1497802,00;109298
