exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6718,68;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;254193,10;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8426345,50;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1659403,29;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8407788,51;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1659403,29;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6653570,47;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1269710,54;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1696693,34;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;379784,72;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;53300,02;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9908,03;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4224,68;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);18556,99;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;18556,99;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5851710,27;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5851710,27;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2428053,34;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;2428053,34;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;315472,00;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;2090615,94;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;21965,40;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;661470,65;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;150682,54;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;19616,20;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;127384,08;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;3682,26;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;17511,80;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;17511,80;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;17511,80;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;439833,75;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;439833,75;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;53442,56;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2418301,11;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2418301,11;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;669874,36;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;169874,36;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;169874,36;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;500000,00;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;500000,00;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1748426,75;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1370946,30;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;891471,66;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;479474,64;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;377480,45;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.04.00.00;2.4.7.2.04.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Meio Ambiente;274147,12;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;83333,33;19316
2014;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;20000,00;19316
2015;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;42880064,19;19316
2015;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-4418887,09;19316
2015;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;41441911,34;19316
2015;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-4418887,09;19316
2015;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3897288,15;19316
2015;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3567762,57;19316
2015;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1851026,26;19316
2015;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1144833,64;19316
2015;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;549457,01;19316
2015;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;549457,01;19316
2015;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";156735,61;19316
2015;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1716736,31;19316
2015;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1716736,31;19316
2015;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;329525,58;19316
2015;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;247100,99;19316
2015;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;82424,59;19316
2015;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;215068,50;19316
2015;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;215068,50;19316
2015;Prefeitura Municipal de Pariquera-Açu - SP;3536208;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;585470,95;19316
