exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;41020,00;2694
2014;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;41020,00;2694
2014;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;674506,93;2694
2014;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;310368,00;2694
2014;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;310368,00;2694
2014;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;310368,00;2694
2014;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;364138,93;2694
2014;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;364138,93;2694
2014;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;101138,93;2694
2014;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;263000,00;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;10480992,88;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1197236,32;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10014763,10;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1197236,32;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;146529,50;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;145375,40;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;84067,05;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;383,94;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;82262,82;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;82262,82;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1420,29;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;61308,35;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;61308,35;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1154,10;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1154,10;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;29296,37;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;29296,37;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;71258,45;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;71,12;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;71,12;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;71187,33;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;71187,33;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9767678,78;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1197236,32;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9748864,91;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1197236,32;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7178430,92;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1143029,98;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6032753,54;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1142929,10;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6030724,63;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2028,91;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;405,74;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64053,49;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;705604,86;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;195351,88;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;179759,55;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;504,64;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;100,88;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;402,96;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;519685,50;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;54206,34;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;294335,50;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;54206,34;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;268502,69;2694
2015;Prefeitura Municipal de Tanque do Piauí - PI;2210979;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;54206,34;2694
