exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;390701,92;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;390701,92;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;36854946,48;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2929744,20;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;36629263,36;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2929744,20;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16518764,57;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2158067,44;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11233237,84;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2151260,08;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11229535,74;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2150519,77;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3702,10;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;740,31;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;167656,51;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;167656,51;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3295671,09;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;338028,98;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1175532,74;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;34036,92;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6807,36;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;274600,49;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3861611,02;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;771676,76;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3861611,02;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;771676,76;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3606199,90;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;721240,19;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;138788,75;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;27756,22;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;113401,56;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;22680,35;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3220,81;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;16248887,77;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9448990,88;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6799896,89;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;225683,12;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;225683,12;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;225683,12;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;28400,33;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1124,57;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1124,57;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;27275,76;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;27275,76;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;27275,76;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2210678,60;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2210678,60;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2210678,60;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2077678,60;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;715520,00;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1362158,60;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;133000,00;20596
2014;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;133000,00;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;42549259,65;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3206668,14;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;42262416,45;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3206668,14;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;471392,73;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;394900,81;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;289698,28;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6816,22;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;282882,06;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;246713,41;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;36168,65;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;105202,53;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;105202,53;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;76491,92;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;9609,21;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;66882,71;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;174997,92;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;174997,92;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;350802,54;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;350802,54;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;350802,54;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;41265223,26;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3206668,14;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;40231471,77;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3206668,14;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17591189,76;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2250325,21;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11840064,32;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2242666,92;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11838742,15;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2242402,53;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1322,17;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;264,39;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;125893,67;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;125893,67;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3615030,02;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;676186,55;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1211901,01;20596
2015;Prefeitura Municipal de Nova Esperança do Piriá - PA;1504950;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;38291,53;20596
