exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3015725,95;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;8445835,82;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;8445835,82;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1749622,54;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;653164,44;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1096458,10;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;18062783,75;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;16054598,68;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;11145252,33;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;11145252,33;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;4909346,35;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2008185,07;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3860106,96;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;61409,18;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;61409,18;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3798697,78;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2775553,21;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;1023144,57;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;52764440,03;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;4176904,84;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;35990,00;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.16.00.00;1.6.0.0.16.00.00 - Serviços Educacionais;48422505,84;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;129039,35;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;106238598,87;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11247114,63;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;104534017,86;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11247114,63;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;52173880,27;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4765085,33;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;24855105,18;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4760604,89;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;24771397,02;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4743863,37;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;83708,16;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16741,52;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;369835,94;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;369835,94;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;21061646,49;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;807585,31;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;4355052,14;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;22402,08;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4480,44;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;702253,13;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;33775068,14;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6482029,30;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;32432684,00;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6482029,30;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;26447316,61;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5289462,96;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;5962832,64;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1192566,34;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;22534,75;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1046584,14;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;295800,00;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;18585069,45;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;18585069,45;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1704581,01;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;100006,01;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;100006,01;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1604575,00;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;1604575,00;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4317749,56;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;250,00;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;250,00;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2018638,85;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;736,58;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2017902,27;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2017902,27;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2127004,66;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2127004,66;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;171856,05;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2101242,00;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2101242,00;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2101242,00;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2101242,00;82762
2014;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;2101242,00;82762
2015;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;244849627,96;82762
2015;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;TotalReceitas;Total Receitas;12069429,00;82762
2015;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;242410135,71;82762
2015;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12069429,00;82762
2015;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;21596239,10;82762
2015;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;19773692,88;82762
2015;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;9907523,27;82762
2015;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3214562,51;82762
2015;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;3634030,16;82762
2015;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;3634030,16;82762
2015;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3058930,60;82762
2015;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;9866169,61;82762
2015;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;9866169,61;82762
2015;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1797619,52;82762
2015;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;782897,26;82762
2015;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1014722,26;82762
2015;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;24926,70;82762
2015;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;19994532,17;82762
2015;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;18013900,37;82762
2015;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;12358987,41;82762
2015;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;12358987,41;82762
2015;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;5654912,96;82762
2015;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;1980631,80;82762
2015;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;9139682,50;82762
2015;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;21124,40;82762
2015;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;21124,40;82762
2015;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;8466981,79;82762
2015;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1905602,30;82762
2015;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;4167333,59;82762
2015;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;2394045,90;82762
2015;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;651576,31;82762
2015;Prefeitura Municipal de Gurupi - TO;1709500;TO;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;59747700,62;82762
