exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;2025,00;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22897703,71;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7184,04;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22370876,58;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7184,04;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12801499,10;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7184,04;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10044010,52;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9323830,80;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;122558,08;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.32.00;1.7.2.1.01.32.00 - Cota-Parte do Imposto Sobre Operações de Crédito Câmbio e Seguro ou Relativas a Títulos ou Valores Mobiliários ¿ Comercialização do Ouro;597621,64;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;145378,87;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;145378,87;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1910154,73;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;152741,19;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;488496,38;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;35920,68;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7184,04;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;24796,73;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6345969,64;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6117107,67;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5652186,69;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;369446,05;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;92881,69;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2593,24;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1071,97;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1071,97;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;146540,00;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;81250,00;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3223407,84;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3223407,84;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;526827,13;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;182545,01;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;182545,01;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;344282,12;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;320282,12;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;24000,00;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;136895,00;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5479,84;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1031,50;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;4448,34;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;15438,18;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;15438,18;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;115976,98;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;36754,42;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;79222,56;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4764374,54;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4764374,54;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4764374,54;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;4764374,54;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;930194,00;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;695948,04;11570
2014;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;3138232,50;11570
2015;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;26971004,99;11570
2015;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3331830,55;11570
2015;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26689244,99;11570
2015;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3331830,55;11570
2015;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;977304,52;11570
2015;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;875081,58;11570
2015;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;573763,77;11570
2015;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;49674,97;11570
2015;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;188541,03;11570
2015;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;188541,03;11570
2015;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";335547,77;11570
2015;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;301317,81;11570
2015;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;301317,81;11570
2015;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;102222,94;11570
2015;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;8100,87;11570
2015;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;94122,07;11570
2015;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;110662,83;11570
2015;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;110662,83;11570
2015;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;662337,49;11570
2015;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;662337,49;11570
2015;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;662337,49;11570
2015;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;146227,56;11570
2015;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;491,56;11570
2015;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;97340,00;11570
2015;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;46726,00;11570
2015;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;1670,00;11570
2015;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24682424,91;11570
2015;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3331830,55;11570
2015;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24278834,63;11570
2015;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3331830,55;11570
2015;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13066979,51;11570
2015;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1983513,98;11570
2015;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10440574,39;11570
2015;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1983513,98;11570
2015;Prefeitura Municipal de São Jerônimo da Serra - PR;4124707;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10284927,18;11570
