exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;516731,50;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;516731,50;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;494070,94;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;269799,00;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;224271,94;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;22660,56;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;634072,82;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;634072,82;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;51291,73;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;582781,09;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11574043,19;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1164445,18;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11528360,54;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1164445,18;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8120768,21;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1087481,10;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5678267,54;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1087424,98;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;555,57;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;111,06;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;85608,86;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;840,87;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1259672,96;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;284080,47;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;699430,84;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;773,42;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;56,12;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;112934,12;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;489840,61;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;76964,08;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;489840,61;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;76964,08;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;416259,98;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;76964,08;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;27275,55;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;95,70;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1584,38;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;44625,00;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2917751,72;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2325378,74;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;592372,98;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;45682,65;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;3222,64;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;3222,64;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;42460,01;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;33,80;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;42426,21;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;17657,54;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;17657,54;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;93998,99;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;93998,99;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;93998,99;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;78000,00;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;78000,00;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;15998,99;5215
2014;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;15998,99;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12846833,77;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12403797,76;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;186238,99;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;185880,74;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;99684,10;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;81029,10;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;81029,10;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";18655,00;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;86196,64;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;86196,64;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;358,25;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;358,25;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2520,34;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;2520,34;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;117593,92;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;117593,92;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;117593,92;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12036627,60;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12036627,60;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7726343,37;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6031616,92;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5780229,87;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;250494,76;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;892,29;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64053,49;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1026835,48;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;249485,82;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;353537,80;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;813,86;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;615902,83;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;454502,83;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;433034,97;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;13483,69;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;115,89;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;7868,28;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;161400,00;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3694381,40;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3079632,43;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;614748,97;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;60816,91;5215
2015;Prefeitura Municipal de Alegrete do Piauí - PI;2200277;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;60816,91;5215
