exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;382947,70;4646
2014;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;1273,04;4646
2014;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;1273,04;4646
2014;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2055,77;4646
2014;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;2055,77;4646
2014;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12226245,54;4646
2014;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11884381,49;4646
2014;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11884381,49;4646
2014;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11884381,49;4646
2014;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11884381,49;4646
2014;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;341864,05;4646
2014;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;341864,05;4646
2014;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;341864,05;4646
2014;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;45220,44;4646
2014;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;823,56;4646
2014;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;823,56;4646
2014;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;6156,96;4646
2014;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;6156,96;4646
2014;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;38239,92;4646
2014;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;38239,92;4646
2014;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2144694,95;4646
2014;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2144694,95;4646
2014;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2144694,95;4646
2014;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2144694,95;4646
2014;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;2144694,95;4646
2014;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;709414,74;4646
2014;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.1.0.0.00.00.00;7.1.0.0.00.00.00 - Receita Tributária Intraorçamentária;709414,74;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18238364,97;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2584012,03;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17775238,99;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2577902,03;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;917995,20;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;233011,23;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;869463,68;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;220664,68;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;732947,36;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;207442,84;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;71119,50;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;19228,29;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;202801,68;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;685,23;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;202801,68;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;685,23;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";459026,18;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";187529,32;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;136516,32;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;13221,84;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;136516,32;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;13221,84;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;48531,52;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;12346,55;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;9563,29;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1013,57;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;38968,23;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11332,98;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;54380,74;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1975,99;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;54380,74;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1975,99;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;124607,38;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;40,00;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3920,28;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;40,00;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;3920,28;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;40,00;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;120687,10;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;120687,10;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;304,50;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;304,50;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2658,70;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;30,00;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;1658,70;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;30,00;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1000,00;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15940287,29;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2337158,58;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15473976,97;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2337158,58;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9192008,80;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1518233,94;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7490701,06;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1512539,80;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7357748,60;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1485949,40;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;132952,46;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;26590,40;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;321008,72;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;321008,72;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;82899,20;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;82899,20;4646
2015;Prefeitura Municipal de Cruzeiro do Sul - PR;4106704;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;874361,60;4646
