exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;327711,42;7774
2014;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4497347,51;7774
2014;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;838368,28;7774
2014;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4194289,04;7774
2014;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;838368,28;7774
2014;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3801584,56;7774
2014;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;760316,93;7774
2014;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;358846,76;7774
2014;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;71769,36;7774
2014;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;31409,91;7774
2014;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6281,99;7774
2014;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2447,81;7774
2014;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;303058,47;7774
2014;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2238605,82;7774
2014;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2238605,82;7774
2014;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;157337,80;7774
2014;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;157337,80;7774
2014;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;157337,80;7774
2014;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;995959,52;7774
2014;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;132196,48;7774
2014;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;132196,48;7774
2014;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;13787,86;7774
2014;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;118408,62;7774
2014;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;79200,00;7774
2014;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;79200,00;7774
2014;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;784563,04;7774
2014;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1472125,98;7774
2014;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1472125,98;7774
2014;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1472125,98;7774
2014;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1472125,98;7774
2014;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;896298,14;7774
2014;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;575827,84;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20587404,52;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2076944,89;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;30048,86;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19054874,67;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2076944,89;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;30048,86;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1072396,86;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;893806,69;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;587964,48;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;135176,81;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;61369,29;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;61369,29;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";391418,38;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;305842,21;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;305842,21;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;178590,17;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;46218,32;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;132371,85;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;56035,86;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;56035,86;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;516414,34;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;30048,86;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;516414,34;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;30048,86;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;516414,34;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;30048,86;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17125421,74;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2076944,89;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16782922,66;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2076944,89;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10171754,61;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1293151,07;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6814996,03;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1291833,10;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6745871,33;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1278008,27;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;69124,70;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13824,83;7774
