exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;527060,42;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;45681,06;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;81574,27;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;445486,15;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;45681,06;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;183931,04;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2441,48;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;52327,99;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;17138,77;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;35189,22;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;131603,05;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2441,48;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;131603,05;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2441,48;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1254912,86;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;20995,37;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.18.00.00;1.6.0.0.18.00.00 - Serviços de Reparação, Manutenção e Instalação;14868,26;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;513603,23;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;370803,81;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.47.00.00;1.6.0.0.47.00.00 - Serviços de Iluminação Pública;333828,82;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.48.00.00;1.6.0.0.48.00.00 - Serviços de Religamento de Água;813,37;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;26474413,73;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3217647,83;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;26257982,50;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3217647,83;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12255083,18;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1776537,71;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9344997,58;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1770592,34;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9327961,83;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1767186,55;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17035,75;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3405,79;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;124344,56;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;18,10;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;3622,00;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;18,10;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;120722,56;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1209286,08;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;173075,62;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1373742,95;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;29636,39;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5927,27;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7244845,81;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1441110,12;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7215539,26;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1441110,12;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6080135,85;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1216026,94;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;48250,81;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9650,20;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;9988,27;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;1077164,33;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;215432,98;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;29306,55;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6758053,51;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6758053,51;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;26600,00;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;3000,00;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;186831,23;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;186831,23;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;186831,23;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;909117,17;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;321,81;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;240313,81;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;22,84;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;32377,81;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;10,39;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4151,86;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2,45;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;689,64;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;27536,31;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;7,94;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;183336,00;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;12,45;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;183336,00;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;12,45;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;24600,00;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;49967,17;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;49967,17;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;49967,17;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;612250,36;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;247,91;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;312047,14;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;213248,11;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;45644,54;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.98.00.00;1.9.3.1.98.00.00 - Receita da Dívida Ativa das Contribuições de Melhoria;1302,46;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;51852,03;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;300203,22;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;247,91;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;6585,83;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;51,06;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3990449,20;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;77434,81;10772
2015;Prefeitura Municipal de Estiva Gerbi - SP;3557303;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;12325,69;10772
