exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;21954,58;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12222763,83;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1199523,23;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12200390,47;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1199523,23;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7736359,45;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1092601,85;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5684049,45;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1092374,89;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6337,48;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5060,97;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;84767,99;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1240019,58;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;212067,89;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;405677,42;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1135,31;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;226,96;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;108641,81;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1123011,00;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;106921,38;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;619577,78;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;106921,38;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;553575,59;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;106921,38;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;64021,99;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;152,93;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1827,27;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;156659,98;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;346773,24;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3341020,02;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1199523,23;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2141496,79;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;22373,36;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;22373,36;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;22373,36;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;842600,00;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;842600,00;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;662600,00;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;662600,00;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;153000,00;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;509600,00;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;180000,00;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;180000,00;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;102000,00;7485
2014;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;78000,00;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14231332,22;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1253424,75;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13657414,22;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1253424,75;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;206248,83;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;205749,93;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;94458,32;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;26916,15;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;66762,17;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;65155,71;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1606,46;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";780,00;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;111291,61;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;111291,61;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;498,90;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;498,90;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;134391,98;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;134391,98;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;25631,40;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;25631,40;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;25631,40;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13290714,99;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1253424,75;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13290714,99;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1253424,75;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8243612,51;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1143020,04;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6032181,17;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1142814,61;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6030724,63;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1456,54;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;291,25;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64053,49;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1440025,90;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;283120,16;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;422777,44;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1027,33;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;205,43;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;427,02;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1191857,18;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;110404,71;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;657345,88;7485
2015;Prefeitura Municipal de Alagoinha do Piauí - PI;2200251;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;110404,71;7485
