exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;17056,86;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;193492,59;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;193492,59;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;386853,72;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;22495,87;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;22495,87;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;364357,85;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;364357,85;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;254844,94;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;254844,94;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;114888,73;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;53565,00;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;61323,73;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24449138,92;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3493764,61;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24226139,92;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3493764,61;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12824976,22;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1909921,22;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9900864,73;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1897460,18;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9737392,65;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1864765,87;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;163472,08;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;32694,31;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;145619,95;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;145619,95;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1683208,21;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;283925,29;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;530942,05;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;62305,68;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12461,04;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;218110,31;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8727069,57;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1583843,39;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7921851,16;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1583843,39;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7312822,76;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1462564,35;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;485974,60;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;97194,37;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;120423,90;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;24084,67;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2629,90;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);2421,17;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2421,17;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;285192,60;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;517604,64;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2674094,13;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2674094,13;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;222999,00;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;100000,00;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;100000,00;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;122999,00;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;122999,00;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;82495,76;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1248,17;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;942,51;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;8,70;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;259,42;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;37,54;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;25770,36;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;25770,36;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;55477,23;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;53229,17;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2248,06;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3308372,37;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;2651,92;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;2651,92;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3305720,45;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1275918,94;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1155918,94;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;183785,00;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;972133,94;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;120000,00;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;120000,00;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2029801,51;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;923833,41;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;923833,41;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1105968,10;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;340063,99;11988
2014;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;765904,11;11988
2015;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;31200884,49;11988
2015;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3728869,62;11988
2015;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;29339208,51;11988
2015;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3728869,62;11988
2015;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1920030,45;11988
2015;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1901024,52;11988
2015;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;595603,51;11988
2015;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;82265,27;11988
2015;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;187599,26;11988
2015;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;187599,26;11988
2015;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";325738,98;11988
2015;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1305421,01;11988
2015;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1305421,01;11988
2015;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;19005,93;11988
2015;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;9426,45;11988
2015;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;9579,48;11988
2015;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;211654,67;11988
2015;Prefeitura Municipal de Nova Laranjeiras - PR;4117057;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;211654,67;11988
