exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;545,57;2484
2014;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;204016,89;2484
2014;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;204016,89;2484
2014;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;204016,89;2484
2014;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;24508,93;2484
2014;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;11111,90;2484
2014;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;13397,03;2484
2014;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;18605,50;2484
2014;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1180551,19;2484
2014;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;235000,00;2484
2014;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;235000,00;2484
2014;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;945551,19;2484
2014;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;510617,00;2484
2014;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;510617,00;2484
2014;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;510617,00;2484
2014;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;434934,19;2484
2014;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;223405,74;2484
2014;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;223405,74;2484
2014;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;211528,45;2484
2014;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;108250,03;2484
2014;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;103278,42;2484
2015;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12536666,82;2484
2015;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1723047,26;2484
2015;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;8464,38;2484
2015;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11194315,20;2484
2015;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1723047,26;2484
2015;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;8464,38;2484
2015;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;273273,70;2484
2015;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;11,50;2484
2015;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;229437,89;2484
2015;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6,64;2484
2015;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;141088,25;2484
2015;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;6,64;2484
2015;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;5945,86;2484
2015;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;17937,27;2484
2015;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6,64;2484
2015;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;109507,72;2484
2015;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;109507,72;2484
2015;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";7697,40;2484
2015;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;88349,64;2484
2015;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;88349,64;2484
2015;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;43835,81;2484
2015;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4,86;2484
2015;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;21355,21;2484
2015;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;22480,60;2484
2015;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4,86;2484
2015;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;84077,42;2484
2015;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;84077,42;2484
2015;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;41134,08;2484
2015;Prefeitura Municipal de Rio Rufino - SC;4215059;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;41134,08;2484
