exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;224546,52;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;229723,81;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;8138,27;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;227606,59;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;227606,59;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;230211,58;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;5744,26;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;230211,58;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;5744,26;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;230211,58;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;5744,26;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;170597,09;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;167231,37;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;3365,72;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23942859,13;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3317987,20;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;135,87;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23138282,62;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3317987,20;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10555942,95;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1515725,17;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7880520,90;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1509230,89;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7872681,80;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1507663,13;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7839,10;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1567,76;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;146239,15;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;117538,80;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;28700,35;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1485932,10;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;276791,98;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;583024,76;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;32471,76;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6494,28;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;150962,30;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9237666,90;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1802262,03;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9016511,25;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1802262,03;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7751762,31;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1550351,41;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1142277,52;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;228268,95;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;122471,42;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;23641,67;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;221155,65;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3344672,77;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3344672,77;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;804576,51;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;135,87;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;804576,51;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;135,87;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;208263,00;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;596313,51;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;135,87;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;236245,13;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;47277,52;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;14781,26;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;32496,26;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;4703,11;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;4703,11;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;4703,11;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;87708,82;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;87708,82;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;96555,68;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2973184,55;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;10650,00;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;506699,83;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;193628,48;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;313071,35;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2466484,72;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;10650,00;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2466484,72;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;10650,00;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;734415,49;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;734415,49;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1732069,23;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;10650,00;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;120000,00;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;10650,00;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;1499933,15;10944
2014;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;112136,08;10944
2015;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;28417576,10;10944
2015;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3446022,30;10944
2015;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;76797,38;10944
2015;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;27716505,81;10944
2015;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3446022,30;10944
2015;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;76797,38;10944
2015;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2841611,97;10944
2015;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;76622,43;10944
2015;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2366638,79;10944
2015;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;70018,64;10944
2015;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1518495,66;10944
2015;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;68720,97;10944
2015;Prefeitura Municipal de Cunha Porã - SC;4204707;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;808900,08;10944
