exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;315177,70;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;5362032,66;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;3662348,84;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;3662348,84;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;3624238,75;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;38110,09;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;1699683,82;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;702757,38;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;6841,58;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;6841,58;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;695915,80;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;608997,92;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;86917,88;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2872693,78;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;404,67;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.16.00.00;1.6.0.0.16.00.00 - Serviços Educacionais;2720323,72;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;151965,39;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;94212575,82;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11120908,17;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;93793257,65;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11120908,17;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;42730606,36;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6482733,59;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;33802859,37;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6473510,39;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;33791274,06;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6471193,51;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11585,31;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2316,88;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;504921,67;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;504921,67;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2867502,35;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1535679,78;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2655615,20;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;46116,24;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9223,20;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1317911,75;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;25693129,99;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4638174,58;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;23199986,15;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4638174,58;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;19710734,10;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3942146,77;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3447515,42;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;689503,04;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;32623,86;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6524,77;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;9112,77;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;271058,84;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2222085,00;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;25369521,30;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;22959566,91;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2409954,39;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;392697,56;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;26620,61;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;24369,03;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;24369,03;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;2251,58;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4386236,28;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;12803,04;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;12793,34;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;9,70;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3433330,84;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;2298,70;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3431032,14;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3431032,14;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;395877,61;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;395877,61;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;544224,79;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;7125390,34;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;37500,00;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;37500,00;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;7087890,34;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1300810,00;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1300810,00;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1300810,00;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;5787080,34;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;5163231,77;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;3403575,23;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1759656,54;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;623848,57;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;623848,57;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;7629628,51;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;7627682,51;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;7627682,51;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;7627682,51;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;6614560,33;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1013122,18;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;1946,00;83712
2014;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;1946,00;83712
2015;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;164104875,96;83712
2015;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;11596999,36;83712
2015;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;140903586,11;83712
2015;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11596999,36;83712
2015;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;14209819,00;83712
2015;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;12959339,25;83712
2015;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;4965948,04;83712
2015;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1693384,48;83712
2015;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1872638,94;83712
2015;Prefeitura Municipal de Serra Talhada - PE;2613909;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;3761,60;83712
