exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";14366,04;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;125652844,88;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1947,76;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;125652844,88;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1947,76;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;42100197,63;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6349,67;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3823553,79;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;38276643,84;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6349,67;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;68466485,12;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;17996,56;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;48806275,27;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;17865,47;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;32455706,07;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;39890,99;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;31142290,18;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;1054696,68;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;218828,22;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;16350569,20;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;17865,47;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;19660209,85;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;131,09;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;32307594,05;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;9513,09;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;28993534,78;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;7751,83;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;9607484,62;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;23,13;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;2050201,14;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;7560321,77;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;7728,70;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;9775527,25;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;2064059,27;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;1761,26;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;1250000,00;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3115654,81;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.02.00.00;1.6.0.0.02.00.00 - Serviços Financeiros;316696,52;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1155121,11;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1643837,18;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;714692915,93;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19910645,09;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;58702667,87;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;706793999,07;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19910645,09;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;58702667,87;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;328684595,03;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19910645,09;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12654416,59;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;64939694,63;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12437105,59;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;64847296,02;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12418626,01;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;92398,61;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;18479,58;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1232528,37;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1044,76;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;263316,18;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;968167,43;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;239314944,86;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;19910645,09;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;3970460,71;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;15054120,69;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1086555,00;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;217311,00;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;3086290,77;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;265983768,87;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;46048251,28;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;230332854,63;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;46048251,28;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;165463618,31;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;33085131,84;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;61796308,93;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;12359260,62;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3019294,01;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;603858,82;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;53633,38;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;34706908,50;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;944005,74;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;112125635,17;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;112125635,17;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;96630,09;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;2105,12;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;7800181,65;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;2220427,46;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;105863,30;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;912619,46;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;1201944,70;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1753774,00;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;200000,00;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1553774,00;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;3807076,19;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;3807076,19;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;18904,00;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;45379020,76;550710
2014;Prefeitura Municipal de Juiz de Fora - MG;3136702;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5197,18;550710
