exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;779612,19;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;779612,19;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;127158,99;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;30139,68;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;97019,31;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;173827,84;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;173827,84;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;109920,79;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;109920,79;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;109920,79;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18840807,06;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1693011,76;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18736983,06;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1693011,76;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9888156,24;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1354701,06;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6925627,34;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1354130,58;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6910451,90;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1351095,52;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15175,44;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-3035,06;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;163646,42;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;62937,05;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;100709,37;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1687623,45;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;206417,85;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;768410,26;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2852,88;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-570,48;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;133578,04;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1831845,76;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-338310,70;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1831845,76;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-338310,70;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1714678,51;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-315230,57;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;113728,60;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-22746,11;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1669,89;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-334,02;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1768,76;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7016981,06;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7016981,06;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;103824,00;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;103824,00;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;103824,00;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;99685,92;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1500,00;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1500,00;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1500,00;9333
2014;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;98185,92;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;28618111,47;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1776110,00;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;27939995,26;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1776110,00;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;7309061,06;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;7203396,08;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;525057,86;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;109193,80;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;159367,66;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;159367,66;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";256496,40;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;6678338,22;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;6678338,22;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;105664,98;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;70824,36;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;34840,62;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;301830,93;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;301830,93;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;125291,66;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;125291,66;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;125291,66;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20198290,96;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1776110,00;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20198290,96;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1776110,00;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10250124,69;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1392326,20;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7345435,11;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1391753,90;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6947399,24;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1389479,53;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;304391,54;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);82272,20;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11372,13;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2274,37;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;125853,15;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;37323,92;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88529,23;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1793483,42;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;289022,94;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;690516,32;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2861,76;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;572,30;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2951,99;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2052775,65;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;383783,80;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1925767,65;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;383783,80;9333
2015;Prefeitura Municipal de São Miguel do Gostoso - RN;2412559;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1786578,52;9333
