exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";88510,06;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;305995,91;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;305995,91;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;30596,88;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;30480,68;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;116,20;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;99051,92;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;999584,03;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;999584,03;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;999584,03;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;999584,03;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;139263,55;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;139263,55;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;139263,55;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1784736,09;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1784736,09;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;29246857,05;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2759210,75;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;29143257,05;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2759210,75;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16630900,28;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2327654,73;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12142454,22;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2325421,65;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12133878,62;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2323706,58;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8575,60;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1715,07;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;189660,74;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;8502,42;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;181158,32;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2893115,26;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;289530,67;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;836937,75;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11165,88;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2233,08;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;268035,76;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2450537,09;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;431556,02;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2160338,55;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;431556,02;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2025134,38;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;405026,94;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;129825,97;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;25965,30;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2905,48;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;563,78;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2472,72;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);23201,74;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;23201,74;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;266996,80;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10061819,68;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8226004,71;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1835814,97;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;103600,00;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;103600,00;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;103600,00;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;247403,31;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;25788,54;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;25788,54;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;25788,54;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;221614,77;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;221614,77;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;745927,91;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;745927,91;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;745927,91;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;745927,91;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;745927,91;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1122232,96;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1122232,96;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1122232,96;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1122232,96;15565
2014;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1122232,96;15565
2015;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;36824905,60;15565
2015;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;33650673,98;15565
2015;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1042393,80;15565
2015;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;616222,27;15565
2015;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;240042,96;15565
2015;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;36559,23;15565
2015;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;182542,24;15565
2015;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";20941,49;15565
2015;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;376179,31;15565
2015;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;376179,31;15565
2015;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;101598,82;15565
2015;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;101598,82;15565
2015;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;324572,71;15565
2015;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;806494,03;15565
2015;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;806494,03;15565
2015;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;806494,03;15565
2015;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;806494,03;15565
2015;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;67690,06;15565
2015;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;67690,06;15565
2015;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;67690,06;15565
2015;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31370496,92;15565
2015;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31370496,92;15565
2015;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17043484,00;15565
2015;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12932067,14;15565
2015;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12925025,44;15565
2015;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7041,70;15565
2015;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;142867,29;15565
2015;Prefeitura Municipal de Barra de Santo Antônio - AL;2700508;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;5588,06;15565
