exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1288,68;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1288,68;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;496470,54;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;494570,74;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;494570,74;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;494570,74;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1899,80;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;62153,09;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;62153,09;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;28368,52;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;33784,57;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12993914,05;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1153778,76;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12768047,89;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1153778,76;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7528199,64;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1087521,32;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5678349,73;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1087389,74;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;637,76;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;75,82;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;85137,22;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;85137,22;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1079327,77;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;243769,62;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;330174,51;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;603,46;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;131,58;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;110837,33;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;547697,09;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;66257,44;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;368307,06;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;66257,44;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;331094,55;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;66257,44;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;35417,20;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;65,19;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1730,12;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;170532,00;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8858,03;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4692151,16;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3845898,44;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;846252,72;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;225866,16;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;203590,27;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;203590,27;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;22275,89;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;22275,89;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;72135,59;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;72135,59;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;70325,15;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;70325,15;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;6000,00;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;6000,00;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;6000,00;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;64325,15;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;64325,15;6590
2014;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;64325,15;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15173603,53;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1211767,99;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14425285,15;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1211767,99;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;140966,47;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;138205,93;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;86628,61;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;972,53;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;82077,28;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;82077,28;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3578,80;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;51577,32;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;51577,32;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2760,54;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2760,54;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;684280,42;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;551649,00;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;551649,00;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;551649,00;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;132631,42;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;84459,41;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;84459,41;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;43130,18;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;41329,23;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13430555,20;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1211767,99;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13383348,40;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1211767,99;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7974272,83;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1142676,05;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6031488,35;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1142676,05;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5712618,37;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;250494,76;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);67611,50;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;763,72;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;152,69;6590
2015;Prefeitura Municipal de Lagoa de São Francisco - PI;2205573;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64180,22;6590
