exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";98098,35;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3901646,18;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3901646,18;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;474446,97;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;159470,59;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;314976,38;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;361608,16;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;361608,16;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;352898,92;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;104406,64;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;104406,64;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;241122,63;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;241122,63;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;7369,65;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;42454391,56;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-3765719,13;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;42170412,68;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-3765719,13;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19510908,68;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-2546084,69;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13239389,25;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-2541116,21;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13209031,88;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-2535044,80;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;30357,37;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-6071,41;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;808927,39;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;77487,65;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;16917,46;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;513971,37;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;197197,09;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;3353,82;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2081978,96;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;190811,05;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2915294,00;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;24842,76;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-4968,48;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;249665,27;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6166096,78;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-1219634,44;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6101740,56;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-1219634,44;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4920002,80;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-984000,36;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1138067,46;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-227768,94;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;40102,37;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-7865,14;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3567,93;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);13722,97;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;13722,97;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;50633,25;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;16493407,22;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;16493407,22;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;22500,00;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;5510,00;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;255968,88;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;255968,88;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;79959,14;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;86300,00;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;89709,74;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2630231,58;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;464044,61;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;34997,62;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;427906,04;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1140,95;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;100188,49;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;100188,49;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;100188,49;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1827879,75;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1825995,71;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1884,04;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;238118,73;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2040894,70;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2040894,70;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2040894,70;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;105869,70;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;105869,70;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1935025,00;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;226000,00;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;60000,00;17372
2014;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1649025,00;17372
2015;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;55340876,90;17372
2015;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-3926149,98;17372
2015;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;53065241,30;17372
2015;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-3926149,98;17372
2015;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4543958,74;17372
2015;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3984757,13;17372
2015;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2243087,14;17372
2015;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1519197,81;17372
2015;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;488216,34;17372
2015;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;488216,34;17372
2015;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";235672,99;17372
2015;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1741669,99;17372
2015;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1741669,99;17372
2015;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;559201,61;17372
2015;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;314780,45;17372
2015;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;244421,16;17372
2015;Prefeitura Municipal de Pirapora do Bom Jesus - SP;3539103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1641184,29;17372
