exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;451560,32;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3021,60;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;451560,32;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3021,60;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;416183,62;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;690,58;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;153126,94;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;216,28;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;263056,68;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;474,30;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;189488,88;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;455075,44;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;455075,44;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;264412,11;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;84,89;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;246701,11;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;84,89;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;246701,11;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;84,89;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;17711,00;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;212787,24;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;212787,24;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19665016,99;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2852196,90;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19480795,20;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2852196,90;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9939211,37;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1599893,16;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7976637,06;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1595327,04;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7956272,98;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1591254,30;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;20364,08;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4072,74;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;117538,80;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;117538,80;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1295255,13;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;36500,00;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;319004,95;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;22830,60;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4566,12;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;171444,83;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7193751,52;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1252303,74;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6263667,92;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1252303,74;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5387742,44;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1077547,35;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;790029,18;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;158004,87;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;83758,17;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;16751,52;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2138,13;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;115527,50;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;814556,10;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2347832,31;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2347832,31;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;184221,79;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;159220,80;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;159220,80;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;25000,99;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;25000,99;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;251609,60;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;85134,85;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;13626,03;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;54565,53;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;78,85;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;3080,05;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;13784,39;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;56607,60;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;56607,60;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;56607,60;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;109867,15;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;101479,15;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;8388,00;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;594425,00;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;594425,00;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;8800,00;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;8800,00;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;8800,00;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;585625,00;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;485625,00;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;120000,00;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;365625,00;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;100000,00;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;50000,00;11037
2014;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;50000,00;11037
2015;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;23679532,72;11037
2015;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2842728,47;11037
2015;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;513,58;11037
2015;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22695277,52;11037
2015;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2842728,47;11037
2015;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;513,58;11037
2015;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2025270,25;11037
2015;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;513,58;11037
2015;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1553043,61;11037
2015;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;470,26;11037
2015;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1069859,85;11037
2015;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;58,46;11037
2015;Prefeitura Municipal de Benedito Novo - SC;4202206;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;639302,12;11037
