exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;559822,07;12992
2015;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;103320,00;12992
2015;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;103320,00;12992
2015;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;103320,00;12992
2015;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;158878,95;12992
2015;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;158878,95;12992
2015;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;158878,95;12992
2015;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;158878,95;12992
2015;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;370448,00;12992
2015;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;370448,00;12992
2015;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;370448,00;12992
2015;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;370448,00;12992
2015;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;370448,00;12992
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;36155095,54;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3125619,64;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;35840683,54;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3125619,64;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1830305,46;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1818980,18;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;560851,19;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;316,96;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;525583,99;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;525583,99;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";34950,24;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1258128,99;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1258128,99;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;11325,28;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1375,12;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;9950,16;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;9950,16;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;202477,63;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;202477,63;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;182295,58;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;182295,58;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;156994,79;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.7.00.00.00;1.3.2.7.00.00.00 - Remuneração de Saldos de Recursos Não Desembolsados;25300,79;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;5560,00;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;5560,00;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;33105447,89;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3125619,64;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;33002967,89;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3125619,64;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21703447,25;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2112093,91;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11331567,37;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2110662,19;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10884907,17;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2109138,51;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;439041,33;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7618,87;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1523,68;13048
2016;Prefeitura Municipal de Governador Dix-Sept Rosado - RN;2404309;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;6676918,44;13048
