exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";142008,60;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;43455,98;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;43455,98;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;35250,52;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;22855,50;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;12395,02;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;17440,54;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;73981,78;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;73981,78;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;73981,78;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;129486,68;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;129486,68;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12307406,07;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1917472,22;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12137954,39;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1917472,22;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7399475,72;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1242176,65;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6454811,62;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1237341,49;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,47;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;142275,58;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;28455,02;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94265,47;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94265,47;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;341136,30;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;129139,28;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;192129,81;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;24175,92;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4835,16;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;163817,32;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3529120,63;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;675295,57;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3377528,14;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;675295,57;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3186383,28;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;637276,48;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;133016,49;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;26603,25;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;57079,66;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11415,84;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1048,71;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;151514,36;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;78,13;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1209358,04;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1209358,04;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;169451,68;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;17827,44;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;17827,44;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;151624,24;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;84899,76;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;66724,48;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;414309,66;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5304,14;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4644,69;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;659,45;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;342219,94;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;342219,94;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;342219,94;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;66785,58;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;49505,40;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;17280,18;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;719127,43;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;122900,00;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;122900,00;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;596227,43;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;596227,43;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;596227,43;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;254977,43;2183
2014;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;341250,00;2183
2015;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13876746,04;2183
2015;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2026248,42;2183
2015;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;36,83;2183
2015;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13536146,04;2183
2015;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2026248,42;2183
2015;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;36,83;2183
2015;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;469253,59;2183
2015;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;36,83;2183
2015;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;424377,93;2183
2015;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;36,83;2183
2015;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;384428,41;2183
2015;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;36,83;2183
2015;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;54477,37;2183
2015;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;36,83;2183
2015;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;98726,92;2183
2015;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;98726,92;2183
2015;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";231224,12;2183
2015;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;39949,52;2183
2015;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;39949,52;2183
2015;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;34105,68;2183
2015;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;22552,87;2183
2015;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11552,81;2183
2015;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;10769,98;2183
2015;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;66598,91;2183
2015;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;66598,91;2183
2015;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;66598,91;2183
2015;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;139883,14;2183
2015;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.18.00.00;1.6.0.0.18.00.00 - Serviços de Reparação, Manutenção e Instalação;6958,05;2183
2015;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;96043,76;2183
2015;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;36881,33;2183
2015;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12584846,96;2183
2015;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2026248,42;2183
2015;Prefeitura Municipal de Dois Irmãos das Missões - RS;4306429;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12508832,76;2183
