exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;91446,61;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;257927,47;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14636,27;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2927,21;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;155104,94;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3484015,94;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;569204,40;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2847468,31;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;569204,40;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2316297,80;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;463259,33;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;487474,51;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;97493,91;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;42255,84;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8451,16;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1440,16;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;624222,33;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;12325,30;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2351351,83;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2351351,83;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;25732,76;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;25732,76;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;25732,76;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;82348,04;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;950,10;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2762,59;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2103,56;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;659,03;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;38104,02;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;950,10;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;38104,02;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;950,10;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;38104,02;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;950,10;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;41125,47;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;41125,47;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;355,96;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;535029,55;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;535029,55;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;535029,55;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;78736,00;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;78736,00;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;335653,00;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;195653,00;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;140000,00;5502
2014;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.4.00.00.00;2.4.7.4.00.00.00 - Transferências de Convênios de Instituições Privadas;120640,55;5502
2015;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15498437,28;5502
2015;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1971380,77;5502
2015;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;54441,54;5502
2015;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15110285,92;5502
2015;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1971380,77;5502
2015;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;54441,54;5502
2015;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;492647,14;5502
2015;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;418063,36;5502
2015;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;187571,18;5502
2015;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;107592,62;5502
2015;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;21331,65;5502
2015;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;13703,27;5502
2015;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;7628,38;5502
2015;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";58646,91;5502
2015;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;230492,18;5502
2015;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;230492,18;5502
2015;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;74583,78;5502
2015;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13067,08;5502
2015;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;61516,70;5502
2015;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;143380,43;5502
2015;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;143380,43;5502
2015;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;90672,17;5502
2015;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;133,31;5502
2015;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;7841,68;5502
2015;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;7841,68;5502
2015;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;82830,49;5502
2015;Prefeitura Municipal de Rio Preto - MG;3155900;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;133,31;5502
