exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";5090,02;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;156072,06;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;156072,06;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;38142,70;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1275,78;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;36866,92;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;512440,01;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;373191,81;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;373191,81;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;373191,81;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;139248,20;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;108440,23;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;9361,09;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;8244,64;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;1108,83;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;7,62;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;99079,14;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;43046,20;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;56032,94;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;163691,50;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;163691,50;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11752963,52;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1187718,01;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11731910,00;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1187718,01;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7515028,78;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1087896,56;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5679628,76;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1087697,18;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1916,79;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;383,26;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;85865,65;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;1097,66;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1029433,73;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;243071,29;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;366295,51;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;997,22;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;199,38;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;109736,62;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;950590,63;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;99821,45;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;543144,54;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;99821,45;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;499108,37;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;99821,45;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;43909,96;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;126,21;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;407446,09;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3266290,59;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2605179,69;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;661110,90;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;21053,52;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;21053,52;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;21053,52;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;23779,83;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;11369,43;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4152,53;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;7216,90;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;12410,40;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1631696,27;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1631696,27;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1393796,27;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1393796,27;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1049700,00;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;344096,27;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;237900,00;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;237900,00;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;237900,00;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;148831,78;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;148831,78;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;148831,78;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;148831,78;6493
2014;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;148831,78;6493
2015;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16633761,94;6493
2015;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1245517,19;6493
2015;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13551565,42;6493
2015;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1245517,19;6493
2015;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;304947,48;6493
2015;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;276322,51;6493
2015;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;103467,76;6493
2015;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;38701,72;6493
2015;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;52174,76;6493
2015;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;52174,76;6493
2015;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";12591,28;6493
2015;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;172854,75;6493
2015;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;172854,75;6493
2015;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;28624,97;6493
2015;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;20578,50;6493
2015;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;8046,47;6493
2015;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;485234,15;6493
2015;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;288096,13;6493
2015;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;288096,13;6493
2015;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;288096,13;6493
2015;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;197138,02;6493
2015;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;188905,13;6493
2015;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;12356,84;6493
2015;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;7501,25;6493
2015;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;2543,98;6493
2015;Prefeitura Municipal de Novo Oriente do Piauí - PI;2206902;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;2311,61;6493
