exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2187447,91;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7575802,58;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1222690,04;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6348092,55;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1215997,76;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,53;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;35556,51;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7111,23;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;653470,45;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;145718,63;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;155293,95;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;33461,88;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6692,28;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;145519,23;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5096515,82;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;964757,87;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4825042,76;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;964757,87;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4410448,36;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;881923,70;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;334899,22;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;66979,88;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;78440,91;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15854,29;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1254,27;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;199324,96;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;72148,10;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;885499,65;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;885499,65;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;340333,57;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1470,00;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;1470,00;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;328036,95;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;316285,43;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;11751,52;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;10826,62;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;10826,62;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;131206,25;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;12123,48;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;12123,48;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;85827,86;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;85827,86;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;85827,86;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;23935,00;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;23935,00;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;9319,91;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1146617,52;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;76400,00;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;76400,00;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;7885,25;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1062332,27;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1062332,27;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;741199,50;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;741199,50;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;321132,77;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;87500,00;5017
2014;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;233632,77;5017
2015;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19186249,28;5017
2015;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3077661,80;5017
2015;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16559634,57;5017
2015;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2274231,99;5017
2015;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;608163,73;5017
2015;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;518827,34;5017
2015;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;346075,94;5017
2015;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;103935,41;5017
2015;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;108616,13;5017
2015;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;108616,13;5017
2015;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";133524,40;5017
2015;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;172751,40;5017
2015;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;172751,40;5017
2015;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;49995,92;5017
2015;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;28233,88;5017
2015;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;21762,04;5017
2015;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;39340,47;5017
2015;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;350159,02;5017
2015;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;307505,84;5017
2015;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;307505,84;5017
2015;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;42653,18;5017
2015;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1247560,14;5017
2015;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;2820,00;5017
2015;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;2820,00;5017
2015;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1244740,14;5017
2015;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;1244740,14;5017
2015;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;34785,03;5017
2015;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;34785,03;5017
2015;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14192924,39;5017
2015;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2274231,99;5017
2015;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13930053,27;5017
2015;Prefeitura Municipal de Ciríaco - RS;4305504;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2274231,99;5017
