exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;262856,39;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;7607,73;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;88145,69;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;7367,73;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;130632,70;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;130632,70;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";44078,00;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";240,00;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;63109,18;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;4,20;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;63109,18;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;4,20;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;33876,49;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;53,09;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;25144,65;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;0,99;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;8731,84;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;52,10;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;291583,85;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;228531,96;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;224406,29;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;224406,29;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;4125,67;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;63051,89;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;355041,36;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;74251,29;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;355041,36;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;74251,29;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;78772,62;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;276268,74;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;74251,29;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;272883,73;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;157,35;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;833,96;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;272049,77;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;157,35;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10452216,62;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1796100,23;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10298930,62;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1796100,23;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6958670,06;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1213345,17;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6314449,05;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1209268,89;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1913,01;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;382,56;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94329,97;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;84,08;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;250002,72;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;67375,28;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;75886,95;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20381,40;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4076,28;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;136244,69;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3019726,87;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;582755,06;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2908361,73;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;582755,06;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2599571,67;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;521207,41;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;259454,40;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;51890,96;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;48283,43;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9656,69;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1052,23;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;111365,14;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;320533,69;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;320533,69;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;1400,00;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;1843,00;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;150043,00;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;150043,00;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;146212,30;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;3830,70;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;73723,91;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;12847,29;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1250,90;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3610,12;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;3600,67;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;4385,60;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;16099,22;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;16099,22;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;16099,22;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;44777,40;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;17760,84;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;27016,56;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1179935,67;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4691,81;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;189250,00;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;189250,00;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;958846,44;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;958846,44;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;813846,44;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;69566,44;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;366780,00;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;377500,00;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;145000,00;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;100000,00;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;45000,00;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;31839,23;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;4691,81;2253
2014;Prefeitura Municipal de São Valentim do Sul - RS;4319711;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;31839,23;2253
