exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;254,74;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1778,73;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;254,74;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;393365,39;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;393365,39;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;393365,39;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;117105,94;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;116655,94;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;450,00;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12605652,88;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2060144,17;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12518082,49;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2060144,17;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8414171,21;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1439091,31;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7131904,61;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1426380,55;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6992873,15;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;139031,46;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;27806,23;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;109034,16;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;332079,75;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;126838,53;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;162812,47;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;63554,16;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12710,76;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;487947,53;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3211662,87;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;621052,86;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3106671,61;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;621052,86;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2957651,14;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;591530,02;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;99034,83;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;19806,85;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;48580,06;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9715,99;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1405,58;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1077,06;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.11.00;1.7.2.2.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1077,06;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;50000,00;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;53914,20;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;892248,41;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;892248,41;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;87570,39;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;55723,76;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;55723,76;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;31846,63;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;31846,63;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;252100,09;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;13067,43;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1411,68;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;15,60;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;9180,63;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;59,52;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2400,00;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;200210,28;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;198951,32;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1258,96;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1258,96;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;23337,46;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;23036,84;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;300,62;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;15484,92;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;709495,85;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;104300,00;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;104300,00;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;605195,85;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;214888,80;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;214888,80;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;214888,80;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;390307,05;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;276410,18;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;276410,18;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;113896,87;2359
2014;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;113896,87;2359
2015;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15493387,66;2359
2015;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2196981,60;2359
2015;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;49307,69;2359
2015;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14591009,45;2359
2015;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2196981,60;2359
2015;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;49307,69;2359
2015;Prefeitura Municipal de Santo Antônio do Paraíso - PR;4124301;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;407322,53;2359
