exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;8549,64;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;988,85;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;519659,55;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;223567,67;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;694656,53;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23141,04;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4628,16;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;150619,01;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3073464,20;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;595401,46;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2978608,85;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;595401,46;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2716176,93;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;543235,13;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;216112,21;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;43222,46;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;44719,33;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8943,87;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1600,38;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;63631,69;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;31223,66;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1714711,65;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1714711,65;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;10489,95;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;10489,95;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;10489,95;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;63946,73;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4682,26;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3574,38;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;34,19;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1072,52;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;1,17;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;9289,68;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;9289,68;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;9289,68;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;38537,67;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;38383,95;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;153,72;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;11437,12;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;13170,00;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;13170,00;4755
2014;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;13170,00;4755
2015;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17254656,91;4755
2015;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2091230,75;4755
2015;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;15163426,16;4755
2015;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17014316,67;4755
2015;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2091230,75;4755
2015;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14923085,92;4755
2015;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1187868,26;4755
2015;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1187868,26;4755
2015;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1157815,59;4755
2015;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1157815,59;4755
2015;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;391532,46;4755
2015;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;391532,46;4755
2015;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;188723,12;4755
2015;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;188723,12;4755
2015;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;130250,83;4755
2015;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;130250,83;4755
2015;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;130250,83;4755
2015;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;130250,83;4755
2015;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";72558,51;4755
2015;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";72558,51;4755
2015;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;766283,13;4755
2015;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;766283,13;4755
2015;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;766283,13;4755
2015;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;766283,13;4755
2015;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;30052,67;4755
2015;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;30052,67;4755
2015;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;18194,61;4755
2015;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;18194,61;4755
2015;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11858,06;4755
2015;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11858,06;4755
2015;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;152804,36;4755
2015;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;152804,36;4755
2015;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;152804,36;4755
2015;Prefeitura Municipal de Porto Amazonas - PR;4120101;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;152804,36;4755
