exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2788461,94;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18589108,02;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2788461,94;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8982157,69;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1403210,15;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7267496,76;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1394519,75;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,95;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;324114,69;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;64822,80;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;227166,40;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;4417,73;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;119084,24;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;662966,47;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;242971,85;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;338170,54;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;43452,12;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8690,40;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;199933,55;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6984997,79;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1385251,79;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6927791,71;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1385251,79;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6510749,73;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1302149,69;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;296691,20;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;59337,47;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;118823,10;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;23764,63;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1527,68;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;41980,00;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;15226,08;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2621952,54;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;2621952,54;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;56703,52;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1429,79;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1429,79;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;6134,71;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;6134,71;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;6134,71;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;49139,02;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3036223,01;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;94200,00;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;94200,00;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2942023,01;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;247799,00;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;247799,00;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;247799,00;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2694224,01;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2123724,01;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;750960,00;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1372764,01;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;570500,00;6717
2014;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;570500,00;6717
2015;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;23133194,77;6717
2015;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2994826,64;6717
2015;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;13831,88;6717
2015;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22164760,87;6717
2015;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2994826,64;6717
2015;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13831,88;6717
2015;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1701530,23;6717
2015;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1681710,67;6717
2015;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;379071,85;6717
2015;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;62263,45;6717
2015;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;234022,71;6717
2015;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;116917,98;6717
2015;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;117104,73;6717
2015;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";82785,69;6717
2015;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1302638,82;6717
2015;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1302638,82;6717
2015;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;19819,56;6717
2015;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;19819,56;6717
2015;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;188782,20;6717
2015;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;14818,71;6717
2015;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;14818,71;6717
2015;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;14818,71;6717
2015;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;173963,49;6717
2015;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;167785,52;6717
2015;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;167785,52;6717
2015;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;6,10;6717
2015;Prefeitura Municipal de São Gonçalo do Abaeté - MG;3161700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;167779,42;6717
