exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1411720,88;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7303044,91;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1407926,72;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;18971,13;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3794,16;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;115936,21;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;115936,21;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;389488,20;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;11827,81;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;140735,51;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;27599,16;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5519,76;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;152049,76;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3437325,13;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;683886,00;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3421745,13;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;683886,00;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3238514,16;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;647702,64;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;127721,37;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;25544,20;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;53192,23;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10639,16;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2317,37;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;15580,00;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;779219,73;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;779219,73;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;210880,42;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;153588,27;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;153588,27;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;57292,15;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;57292,15;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;125811,26;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2336,38;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2336,38;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;120104,31;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;120104,31;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3370,57;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3370,57;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1619922,40;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;66980,00;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;66980,00;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1552942,40;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;373388,80;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;130888,80;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;130888,80;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.00.00.00;2.4.2.3.00.00.00 - Transferências dos Municípios;242500,00;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.01.00.00;2.4.2.3.01.00.00 - Transferências de Recursos Destinados a Programas de Saúde;242500,00;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1179553,60;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;789315,87;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;58065,87;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;731250,00;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;390237,73;2817
2014;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;390237,73;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12924944,37;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-2209134,27;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11645159,41;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-2209134,27;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;330269,30;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;296835,38;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;199105,16;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;45527,80;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;87785,86;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;87785,86;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";65791,50;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;97730,22;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;97730,22;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;33433,92;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5163,01;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;28270,91;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;202868,56;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;202868,56;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;202868,56;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;60322,33;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;57960,30;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;2362,03;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10993443,06;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-2209134,27;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10836071,71;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-2209134,27;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6898767,84;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1473900,87;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6195026,67;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1468503,98;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5857155,18;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1464288,38;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;321008,72;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16862,77;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-4215,60;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;89543,25;2817
2015;Prefeitura Municipal de Barra do Jacaré - PR;4102703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;89543,25;2817
