exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6513190,11;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1175534,86;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5337655,25;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;26514,54;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;6277722,11;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;3519353,31;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;3519353,31;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;3501112,15;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;18241,16;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2758368,80;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;18117600,04;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;34961,87;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.2.00.00.00;1.3.1.2.00.00.00 - Arrendamentos;34961,87;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;18020277,62;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;2572,88;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2133952,78;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;15883751,96;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;62360,55;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;106330803,91;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12172082,09;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;102255310,28;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12172082,09;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;49849193,47;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7496285,79;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;38991372,25;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7467424,47;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;38949570,63;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7459064,29;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;41801,62;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8360,18;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;920448,24;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;314156,67;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;5646,25;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;600645,32;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4764281,51;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;684102,80;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3528132,44;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;144306,72;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;28861,32;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;816549,51;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;23552047,44;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4675796,30;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;23399698,01;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4675796,30;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;16938515,35;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3387702,88;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;6167241,84;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1233448,68;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;278235,71;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;54644,74;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;15705,11;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;129000,00;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;23349,43;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;28854069,37;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;28854069,37;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;4075493,63;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;60150,55;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;16515,90;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;43634,65;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;4015343,08;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;356177,89;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;3659165,19;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5042643,86;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;534920,80;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;129369,59;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;7892,99;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;361088,88;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;36569,34;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2285336,83;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;2285336,83;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1188563,75;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1041315,92;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;147247,83;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1033822,48;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1938922,38;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1938922,38;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1756553,47;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1756553,47;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1756553,47;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;182368,91;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;182368,91;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;182368,91;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1742625,58;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;1742625,58;111586
2014;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;1742625,58;111586
2015;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;171737499,27;111586
2015;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;13327989,90;111586
2015;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;158437406,62;111586
2015;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13327989,90;111586
2015;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;20536611,47;111586
2015;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;13391529,68;111586
2015;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;7340037,34;111586
2015;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2750002,01;111586
2015;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2381869,43;111586
2015;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;2238157,65;111586
2015;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;143711,78;111586
2015;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2208165,90;111586
2015;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;6051492,34;111586
2015;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;6051492,34;111586
2015;Prefeitura Municipal de Almirante Tamandaré - PR;4100400;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7136130,76;111586
